,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.054208513930173625,0.05734302937807649,0.00043208601626610444,0.003564916747012797,0.8876975035746839,0.8908581307089936,0.00313281719426557,-0.003889659775003066,-0.0007569644366618921,-5.337849556676974e-07,-5.337849556676974e-07,0.0,-0.0005925567312923331,0.003528887560269483,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00046611112401583754,-0.0004328507249120111,-0.0004975903421006486,-0.0004643299534702284,2.179003819361435e-05,5.505059956763565e-05,3.326055413317544e-05,3.3560119901144085e-05,6.682068519684456e-05,1.9688672041545546e-08,1.9688672041545546e-08,0.0,4.937014825555395e-05,1.1255934459480247e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.041920956633232614,0.03609097229612414,0.044731645913665845,0.03890149778247015,-0.0016423416266192975,-0.007469787294491204,-0.005827541376013604,-0.003050430304044963,-0.008877793914970927,-2.767873381757622e-06,-2.767873381757622e-06,0.0,-0.007297203798716723,0.006046262091409998,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2307735974000915,-0.8102481791856201,1.4006991119219214,-0.6437487145023106,-1.4029276525305285,-3.390848564496682,-2.016206835189226,-0.09798665437039397,-2.1122178759366412,-0.000724556073472749,-0.000724556073472749,0.0,-2.0601134701904167,-1.991092363767501,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9376810839639352,-0.8706481367221293,-1.001002802959767,-0.9340127039118561,0.04375181583536158,0.11144887371493659,0.06766745214053631,0.06752071374901863,0.13523385543620672,3.9883095882186065e-05,3.9883095882186065e-05,0.0,0.10010201808225169,0.016930446499282544,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.38087560757388933,0.5890773275052198,-0.43680308855303646,0.5326053022464687,0.485952878864507,1.464345788092755,0.973661373752101,0.03517167563877517,1.0091755024110716,0.00034779024562560406,0.00034779024562560406,0.0,0.9918133867696803,0.9764790852310583,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.0970467693523037e-10,1.656434932588737e-11,-3.082202688150402e-10,1.80499696264031e-11,-3.3275549773116963e-10,-6.476461590327079e-12,3.262653322718015e-10,-3.136116725898785e-10,1.2648558611389944e-11,1.3800023447821414e-12,1.3800023447821414e-12,0.0,3.4364289472096095e-10,6.084288897016349e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5779111719408922e-08,2.0438898580990995e-08,-1.682173518329805e-08,1.9396290457544755e-08,3.8044826466436815e-10,3.659848444693833e-08,3.6218017434056895e-08,-1.570817659448536e-09,3.46471943596545e-08,1.2777198180512297e-11,1.2777198180512297e-11,0.0,3.384988723666833e-08,1.2168577794032698e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001587767621385084,-0.002385581177341988,0.0018200644767179899,-0.0021532935518238767,-0.0020126364731852925,-0.00598584221755127,-0.003973285712181062,-0.00013584824378223975,-0.004109128558323374,-1.4164683060361064e-06,-1.4164683060361064e-06,0.0,-0.004041295744315871,-0.003934709629700473,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0816339099030545e-06,-3.6020984892790077e-07,-3.5353219407785274e-07,3.6789187147721556e-07,-1.236659276575479e-05,-1.1645168789385017e-05,7.214240669561544e-07,8.796819571637277e-08,8.093922686253665e-07,2.836473054786917e-10,2.836473054786917e-10,0.0,7.941836720757495e-07,2.1295011139557223e-06,0.0
