,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6092418340067287,0.6322016876828365,0.0004579265789932536,0.023278850777248446,0.9058273304312775,0.9288548673487764,0.022820819695666156,-0.021596857440287377,0.0012190336754814878,-2.5598059151259494e-05,-2.5598059151259494e-05,0.050000000000007816,0.0013775582315261202,0.023769140878692016,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010837050826228406,-0.001013537326486617,-0.0033782132755878947,-0.0033080471294712685,3.412645523122451e-05,0.00010429499573190962,7.016851656602906e-05,3.8548813019944646e-05,0.00010871735663501318,6.586536177198567e-07,6.586536177198567e-07,0.050000000000007816,8.890217206812422e-05,4.938105358177704e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001586870143125387,0.0005138084923039771,0.004956090960497437,0.0038829931564110616,-5.453662945346102e-05,-0.0011275806672820926,-0.0010730446230012819,-5.9716383562667415e-05,-0.001132760365781392,-7.562760851410276e-06,-7.562760851410276e-06,0.050000000000007816,-0.001102601405391228,-0.00039899300662080855,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6127738830437391,-3.161662316083983,1.4494536332707768,-1.1523227620156953,-1.6174436257949918,-4.140566261897605,-2.5646036544382276,0.018913055625862922,-2.546175643728116,-0.01716777026087909,-0.01716777026087909,0.050000000000007816,-2.5358323547451582,-2.979210431948173,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.31846955844272945,-0.29674138691293084,-0.992794775005825,-0.9712135901234751,0.010046154055308688,0.03184593409392214,0.02179759021912306,0.011333682893637889,0.033133743582516174,0.00020158292101787886,0.00020158292101787886,0.0,0.027307372618134332,0.012772480173826034,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2811829001675192,1.684703708917383,-0.4969411939924315,0.8956891034335733,0.6602670348343458,2.0690934498393636,1.399585413892755,0.000791383023521375,1.4003878729976362,0.009457056853962234,0.009457056853962234,0.050000000000007816,1.3964145399860166,1.6400302834320915,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.401039649642681e-10,6.106459240048542e-11,2.0052298375958656e-10,2.1497940961453177e-11,2.593639411528958e-10,8.033301339390295e-11,-1.7903054607576764e-10,1.493712083898683e-10,-2.9661626117160556e-11,-8.710557571679299e-13,-8.710557571679299e-13,0.050000000000007816,1.8364358321333945e-10,2.109399982134859e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.9013772811016636e-07,1.3718047923176307e-06,-2.8460639884840087e-07,6.970606599662885e-07,7.188575087925804e-07,1.700524560777325e-06,9.816670656718177e-07,-1.3184694832864419e-08,9.684823639156528e-07,6.531434157839854e-09,6.531434157839854e-09,0.050000000000007816,9.663527054420259e-07,1.3078279889236124e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005350748561970658,-0.0031055101336775037,0.0009153926760543493,-0.001655079884947056,-0.0012417092265482768,-0.003812126340363546,-0.00257044903130213,1.217769234368781e-06,-0.002569231293367981,-1.735258602533241e-05,-1.735258602533241e-05,0.050000000000007816,-0.0025627844913032596,-0.003004207454556466,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.562099355015033e-08,2.7383307118522327e-06,-1.0067034914542598e-06,1.7572481946464928e-06,4.5233977732892436e-07,3.2162915151007273e-06,2.7639517130175698e-06,2.2144036428399583e-08,2.786095746993336e-06,1.8845759095531084e-08,1.8845759095531084e-08,0.050000000000007816,2.7781876593327325e-06,3.29066397213038e-06,0.0
