,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5670725722846338,0.5874496634335166,0.00036188058609324964,0.02062414373884695,0.9111395259756905,0.9315863326238708,0.020262189827823726,-0.0193021763868563,0.0009561023973463282,-1.9435358081943735e-05,-1.9435358081943735e-05,0.0,0.001113248690552524,0.0210949534099833,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010904314266010203,-0.0010265894182429434,-0.0029390575401017833,-0.0028752167119580328,3.1924591580465415e-05,9.576731648484749e-05,6.384270452406588e-05,3.72612024502145e-05,0.0001011039307689732,5.021467797683209e-07,5.021467797683209e-07,0.0,8.199374985374065e-05,3.830657446399456e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017730009185418184,0.0006310716566003652,0.004757410665504871,0.003615447324314312,-3.8923199416884095e-05,-0.0011808317708273492,-0.0011419090158850949,-6.4541218541207e-05,-0.0012064494974289213,-6.632170395450875e-06,-6.632170395450875e-06,0.0,-0.0011741635558877464,-0.00034985413328199956,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4356146375145008,-2.930051641853531,1.4906523315490752,-1.0520444153713568,-1.6051087334436185,-4.070245809513924,-2.505350678616155,0.01104858812768523,-2.4945788963661024,-0.013848626163515657,-0.013848626163515657,0.0,-2.4827907795748327,-2.8339493311763486,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3693686810692427,-0.3468143067460639,-0.9955594823803742,-0.9731468650805623,0.010810420176785974,0.03345085941439634,0.022637991975557024,0.012626897942493958,0.03526774839420263,0.00017578342369126992,0.00017578342369126992,0.0,0.02879128256749256,0.011282431872408339,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.21005610925908258,1.583630549632721,-0.5200022231111042,0.8435653426607204,0.6532962847399926,2.0329461969737106,1.370695211342891,0.0036398537908621893,1.3743849564353698,0.007642130499501617,0.007642130499501617,0.0,1.3698096849535684,1.563510387289178,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.3308323246189497e-10,7.923527000227529e-11,-3.638518843119924e-10,4.8465036461383366e-11,-3.143940621804724e-10,9.792690405950584e-11,4.1231393179773874e-10,-3.546938091232071e-10,5.761622893341736e-11,9.690107165347517e-14,9.690107165347517e-14,0.0,-9.50633681843328e-11,-8.087243025473868e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.71196933253188e-07,1.0358029979201135e-06,-2.486572536024253e-07,5.15948805458564e-07,5.868159233439863e-07,1.3514219843133495e-06,7.646060591961237e-07,-8.315346646942483e-09,7.562907167974032e-07,4.198933387066995e-09,4.198933387066995e-09,0.0,7.541238474889894e-07,8.62639256050546e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00042195436811224483,-0.0030758183009947583,0.0010127454435399782,-0.0016411565644843845,-0.0012930033899189227,-0.003946844206246356,-0.0026538751310195446,-4.200096414882834e-06,-0.0026580751159687222,-1.478193139117027e-05,-1.478193139117027e-05,0.0,-0.002650163565842589,-0.003019156523746656,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.596141474866273e-07,2.3108210622632163e-06,-1.003549855344565e-06,1.5668853507077168e-06,1.9205140492036023e-07,2.7624866487427743e-06,2.5704352174922855e-06,2.980393530625649e-08,2.6002391514230383e-06,1.4486048054871572e-08,1.4486048054871572e-08,0.0,2.5913463302456207e-06,2.9653224426737517e-06,0.0
