,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3928987485237072,0.4061622244928979,0.00028698625588793777,0.01349859205559662,0.92020099797287,0.9335341388367105,0.013211567884316891,-0.012952822095128791,0.0002570345183137903,-7.537504536958918e-06,-7.537504536958918e-06,0.0,0.0004131462022431333,0.013826382665631406,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010516689278794883,-0.0010015063482466105,-0.0018551892589998864,-0.00180502708243886,2.7509331122263184e-05,7.767245210429829e-05,5.016310717808291e-05,3.485536142105487e-05,8.501848609277418e-05,2.1165623209177207e-07,2.1165623209177207e-07,0.0,6.720941414776728e-05,1.7068858312285496e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025423486428721334,0.001064147491256481,0.004426883044534928,0.002948654036433983,1.1300608469315254e-05,-0.0014668631301253093,-0.0014781635715424928,-9.214553775229298e-05,-0.0015703077472275931,-4.381048062657107e-06,-4.381048062657107e-06,0.0,-0.0015250040365201178,-0.0002202550898232997,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22865130090155342,-2.1264546161749753,1.56586288623059,-0.8206639357081191,-1.5673078238599052,-3.880213492737387,-2.349733221497853,-0.014760174499723958,-2.3641465712737966,-0.006663387468942192,-0.006663387468942192,0.0,-2.3461158291278115,-2.4865999044778095,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5698680625249427,-0.5421131897849654,-1.005242773699439,-0.9776094312186432,0.01486751246020092,0.042785607969296285,0.027913945399795644,0.01889331090134138,0.046812530169634096,0.00011679284780549577,0.00011679284780549577,0.0,0.03715807480590487,0.007773376751179671,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05237061849593494,1.2264857781255385,-0.5576877355632105,0.7147029946739335,0.6263019993992972,1.9138421919644801,1.279526492559442,0.012575787844935352,1.2922631909415037,0.0036489762739267766,0.0036489762739267766,0.0,1.2852289003087654,1.3651646151128014,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.991384444734399e-11,7.400409835251788e-11,-7.812279165417253e-11,5.579374934048221e-11,-3.550988641849055e-11,9.840664162927494e-11,1.3391351708800598e-10,-6.830146281595594e-11,6.561987747568314e-11,3.2389767597332605e-13,3.2389767597332605e-13,0.0,-1.3616066683947024e-14,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.686830123446993e-08,3.880328000577379e-07,-1.3842785922069228e-07,2.0273663930848653e-07,2.957326668191042e-07,6.368971652129862e-07,3.4116450020335957e-07,-1.5656070631105207e-09,3.395988958821687e-07,9.599679320497437e-10,9.599679320497437e-10,0.0,3.378852137344819e-07,3.6445960809150526e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011991913148227591,-0.0028554883964300973,0.0013133164396938097,-0.0016621265966024884,-0.0014828883887807486,-0.004458248226690107,-0.0029754039598333076,-2.545413665923154e-05,-0.003000857339120379,-8.474997047324035e-06,-8.474997047324035e-06,0.0,-0.002985878424525773,-0.003160168518493427,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.613777690863787e-07,1.0209796474267583e-06,-8.982463124555067e-07,1.0841110924999116e-06,-1.0461673183183415e-06,9.361900974697129e-07,1.982357432871263e-06,4.863877709169195e-08,2.030996215886196e-06,5.7536049518035734e-09,5.7536049518035734e-09,0.0,2.0194056715455917e-06,2.06527111251853e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.012625153014346404,0.013056309009188312,-2.0063966287843593e-06,0.0004290951623270534,0.02958422098286726,0.030015450088518976,0.00043110156760491243,-0.0004161814864849935,1.49182869621196e-05,-2.2362167623246248e-07,-2.2362167623246248e-07,0.0,1.980706088178084e-05,0.00044166430173888917,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.364149231419621e-07,5.2830966961813796e-06,-2.339781081309438e-06,3.1797304304259613e-06,2.5885378751177055e-06,8.108049651064402e-06,5.519511627046667e-06,9.247015688863682e-09,5.528758641674232e-06,1.561531749216343e-08,1.561531749216343e-08,0.0,5.500892764867533e-06,6.19581333755559e-06,0.0
