,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07344126916734774,0.07730432851607771,0.0004470638250322223,0.004307305433677021,0.8966598817698964,0.9005547192039761,0.0038602243509716513,-0.004552571539506226,-0.0006925229280030028,-7.540949071005186e-07,-7.540921474167403e-07,-0.04999999999999005,-0.000528649009623495,0.004290910719867448,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005487446428575502,-0.0005132721174567778,-0.0005994295860622125,-0.0005639570786567185,2.287317845394415e-05,5.834590661826953e-05,3.547272004811667e-05,3.414429924640255e-05,6.96170314077843e-05,2.7507310393689852e-08,2.7507310393689852e-08,0.0,5.1938899706777805e-05,7.84485348910158e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.025515445873218277,0.021185705069508624,0.027846545350903286,0.023516703642372395,-0.0007743735563841855,-0.005102976369410964,-0.004328636332854654,-0.0016181462357641285,-0.005946712524956078,-2.535651561458686e-06,-2.535651561458686e-06,0.0,-0.005114553109891385,0.0037576848212796574,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2330388804079218,-0.854661286962284,1.469480739375776,-0.6230955012013403,-1.4335198989891287,-3.4662283830944776,-2.062271557249721,-0.0865992568241227,-2.1470849022315703,-0.0009840257923182587,-0.0009840257923182587,0.0,-2.1004992831459113,-2.0374153652658036,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.928550774511997,-0.8683502883508779,-1.0143110108683595,-0.9541626366725096,0.03864138079220472,0.0994295785333671,0.060764717415312045,0.05780325407261753,0.11860309547192815,4.691183857236866e-05,4.691183857236866e-05,0.0,0.08867172513876347,0.011615090075963801,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3926557846443537,0.6250898366851323,-0.47276635904030206,0.5441607263975123,0.5108202597860846,1.5377972163693927,1.0217576116968492,0.03286103129181588,1.0549544030771763,0.0004854644418724675,0.0004854644418724675,0.0,1.0389011927093244,1.0244674861339358,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.243973277913653e-09,4.464822167055264e-11,1.2435333392359576e-09,4.420437955527714e-11,1.249028127897972e-09,4.969532859242656e-11,-1.1993310592192807e-09,1.2526639611079472e-09,5.333953773738666e-11,1.5584096629915436e-12,1.5584096629915436e-12,0.0,2.5153472743961207e-10,2.2413867111718803e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.011912238431277e-08,3.0086246778548085e-08,-3.349604906159978e-08,2.6709310985665216e-08,7.96544839126318e-09,6.817082287275964e-08,6.020536175336708e-08,-1.1443355729572133e-08,4.8762006371270024e-08,2.227227143358748e-11,2.227227143358748e-11,0.0,4.4646879767112484e-08,-2.2413867111718803e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015166235727973533,-0.0023465655360463914,0.00182489188175376,-0.002038309135898606,-0.001959984034772211,-0.005823038837719797,-0.0038631305196977508,-0.00011704367363102848,-0.003980169671776936,-1.8320143229566204e-06,-1.8320143229566204e-06,0.0,-0.003922287725625834,-0.0038282885026815717,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.194633514480738e-06,-3.3256929217065034e-07,-4.365007809505793e-07,4.2556343984109873e-07,-9.744750161813453e-06,-8.882686036419293e-06,8.620642256113082e-07,7.205543889355102e-08,9.341196693811405e-07,4.361112041277898e-10,4.361112041277898e-10,0.0,9.153237326935956e-07,1.5689706978203163e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0031904510328115113,0.003360241848159647,1.6005606038931645e-05,0.00018579103164066598,0.038991410132948094,0.039161261733110964,0.0001697853984241886,-0.00019777144776381977,-2.7986385117751907e-05,-3.18328062807948e-08,-3.18328062807948e-08,0.0,-2.0972207342606302e-05,0.00018491440367168012,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.402770144676541e-06,2.2045152776927015e-06,-1.6780724964676884e-06,1.9292129149290826e-06,1.70205189292566e-06,5.309337434837184e-06,3.6072854733484976e-06,9.621392719424136e-08,3.7034994024579386e-06,1.7061501457299398e-09,1.7061501457299398e-09,0.0,3.649724495237439e-06,3.5862187378750085e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016620964828851958,-0.00015504792584288934,-0.00018165137148443337,-0.0001704896507594124,7.93998306049546e-06,1.9101724960844437e-05,1.1161740996774038e-05,1.034077734711923e-05,2.1502519497149425e-05,8.523867752638153e-09,8.523867752638153e-09,0.0,1.6144056995893946e-05,2.017248040054692e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.120277395393143e-05,-8.920287650703806e-05,5.4442159737507196e-05,-5.596352742925819e-05,-0.00035366644906699766,-0.0004640716856375711,-0.00011040562705342374,-4.3831205227026237e-07,-0.00011084393861710378,-5.0814235976031797e-08,-5.0814235976031797e-08,0.0,-0.00010908173807676989,-0.00010355206605614086,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0015650250813865417,0.001906115070969179,-0.0016570640312333156,0.001814072926263543,-0.0005270224584982258,0.0029441537249369257,0.0034711944774190057,0.00010714342611635202,0.0035783416226931,1.647829975713015e-06,1.647829975713015e-06,0.0,0.0035247498490242764,0.003425959588026219,0.0
15,O + [Pt] <=> O.[Pt],-3.536777474674501e-09,6.114953352698228e-11,-3.5397259544736873e-09,5.819310726264332e-11,-3.5034876120324454e-09,9.442942763865849e-11,3.5979190594727384e-09,-3.531309269865598e-09,6.66108111237161e-11,1.9317786447499344e-12,1.9317786447499344e-12,0.0,-8.80355353510804e-10,2.2413867111718803e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.352319072067252e-09,4.28357824994366e-11,-8.354905669768361e-09,4.0243360867612395e-11,-8.323054496739713e-09,7.209351553947262e-11,8.395156825133906e-09,-8.344421218434046e-09,5.074152861836757e-11,1.7045105688970008e-12,1.7045105688970008e-12,0.0,-2.1380127981810263e-09,-2.2413867111718803e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.545104423902715e-09,5.281772360603092e-11,-3.5478251659206347e-09,5.0094370168905e-11,-3.5144389258844238e-09,8.348981269788622e-11,3.5979190594727384e-09,-3.5391927312553798e-09,5.872304116958085e-11,5.032364536743526e-13,5.032364536743526e-13,0.0,-1.00612271723061e-09,-2.2413867111718803e-07,0.0
18,[H] + [Pt] <=> [Pt],-2.1764335617802708e-09,4.779550876553019e-09,-6.799949709993899e-09,1.5604057633153625e-10,4.9966983229291155e-08,5.6922988951644715e-08,6.9559793189201315e-09,-6.961469517563676e-09,-5.490637828854765e-12,6.980376615482956e-13,6.980376615482956e-13,0.0,-1.00612271723061e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.0003948508646469846,0.0006183989842960603,-0.00047229632116361863,0.0005409527430479523,0.000478568346778442,0.0014918270456740616,0.0010132538497765347,2.6460184176545855e-05,0.0010397143020621248,4.78547624556787e-07,4.78547624556787e-07,0.0,0.0010244990444578954,0.0010270033910589555,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.228663113579543e-06,-5.158536505959638e-07,-5.336131529830808e-06,-6.233220687151579e-07,-4.016649127175578e-06,6.961603941870745e-07,4.712809703950831e-06,-4.6292380228982655e-06,8.357147172784596e-08,-1.9277202862525603e-10,-1.9277202862525603e-10,0.0,2.8377802725043524e-06,3.8103574089921967e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.338034295122518e-07,7.729009424463327e-07,2.6955949052195445e-09,4.179309102294056e-08,8.979137056800486e-06,9.018234570460748e-06,3.9097503231427084e-08,-4.618307405090321e-08,-7.085574375539997e-09,-6.93167631351447e-12,-6.93167631351447e-12,0.0,-6.2882872233511105e-09,-2.2413867111718803e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1146211114282437e-08,6.07018340003857e-10,-1.1218506276489533e-08,5.347227978582058e-10,-1.0330782931994432e-08,1.422440558257075e-09,1.175322943761215e-08,-1.0305790304755e-08,1.4474392660827768e-09,2.3376144944873153e-12,2.3376144944873153e-12,0.0,-6.28820626071192e-10,-2.2413867111718803e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.814592137192981e-09,1.9733945900435112e-11,-9.817686780314083e-09,1.6639223483498724e-11,-9.779691177524937e-09,5.4635799856001126e-11,9.834321978316832e-09,-9.799250829868962e-09,3.507312310675764e-11,2.922018118109144e-13,2.922018118109144e-13,0.0,-2.5153148893404444e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0023962762475792667,-0.00223956588730841,-0.0026175941693602255,-0.0024608841559322675,9.971684753848135e-05,0.00025643111938124507,0.00015671411556669496,0.00014916722848462623,0.0003058815778241816,1.2098783222401004e-07,1.2098783222401004e-07,0.0,0.0002286860519069309,3.0482859271937573e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.6817431224749474,0.8449241298461561,-0.7203808176860607,0.8056925165998533,-0.24599250779684986,1.2873728704733398,1.5371466438478918,0.04672998685769373,1.584594939130237,0.0007297323866941119,0.0007297323866941119,0.0,1.5609255230214774,1.5314364359550319,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006311365693909408,-0.0006758320483001195,-0.006446389573030044,-0.000810863537212853,-0.004788584948222737,0.0008470345196234529,0.005635889347193574,-0.005529816376293482,0.00010576131656694221,-7.2930163206866445e-09,-7.2930163206866445e-09,0.0,7.564274096231117e-05,0.005658604891024529,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.579400973880354e-07,6.937020034974785e-07,5.63876576484506e-07,6.996384856712392e-07,4.909892836291674e-07,6.267511944480499e-07,1.357619090629116e-07,4.3642810960702613e-07,5.721900280174229e-07,2.3955678538298136e-10,2.3955678538298136e-10,0.0,4.181713999146139e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0950147187689356e-07,-4.350078942495035e-07,2.6202998978347057e-07,-3.824793806754632e-07,-3.829079314493653e-07,-1.0274172902305746e-06,-6.44509366320008e-07,-7.49304108863058e-08,-7.194397745963932e-07,-3.2647059096273887e-10,-3.2647059096273887e-10,0.0,-6.942273952337978e-07,-6.724160133515641e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.789578361938943e-05,1.1483872143912856e-05,-7.111119525293011e-05,8.26845795369376e-06,-3.163281328997819e-05,4.774687126357341e-05,7.93797096558857e-05,-4.9916686251646324e-05,2.9462983781988375e-05,1.7549413549287668e-08,1.7549413549287668e-08,0.0,4.220462418701343e-05,7.710370286431269e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.015121969635752e-09,5.565811335180979e-11,1.0125867069472682e-09,5.3127715334923356e-11,1.0437702829244328e-09,8.432014400268868e-11,-9.594599061630842e-10,1.0172914863925701e-09,5.783918239713105e-11,1.8343780408129627e-12,1.8343780408129627e-12,0.0,-2.5153472743961207e-10,-4.4827734223437606e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.6306473689514045e-09,-4.718969420975193e-10,-2.579678249886519e-09,-4.2092817920291545e-10,-3.205395460879272e-09,-1.0466533679861068e-09,2.1587415532589626e-09,-2.8879586413648283e-09,-7.292102708702431e-10,1.4934759270335626e-12,1.4934759270335626e-12,0.0,-1.2576574446702222e-09,-6.724160133515641e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.099002030476605e-05,-0.00014467061384524157,8.382073414523293e-05,-9.183999281509184e-05,-0.0005648275072366425,-0.000740487094769788,-0.0001756605797096478,-5.10193934655049e-07,-0.00017617077274903651,-8.078357390230446e-08,-8.078357390230446e-08,0.0,-0.0001734519615960294,-0.00017056952872018008,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.979600218568172e-09,1.580728291054675e-08,-1.2533675288212952e-08,1.0253207310344186e-08,5.5658588124337736e-08,7.844546698808087e-08,2.2786882475148263e-08,-4.228110970170979e-09,1.8558771007316165e-08,1.0129662809445033e-11,1.0129662809445033e-11,0.0,1.7229918326751532e-08,2.2413867111718803e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.9120025818615796e-06,5.180887938639136e-06,1.9315679686569496e-08,2.8820102504378076e-07,6.009105291095445e-05,6.035993842779673e-05,2.688853466194827e-07,-3.1276363285063506e-07,-4.387828489949745e-08,-4.81321317788534e-11,-4.81321317788534e-11,0.0,-3.4711371380942673e-08,6.724160133515641e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3719436084478682e-06,1.4522973906175231e-06,3.0960294476406757e-09,8.344979931322256e-08,1.6809618508438786e-05,1.688997229457346e-05,8.035377272217484e-08,-9.270108087059244e-08,-1.2347306174129848e-08,-1.2954280323617205e-11,-1.2954280323617205e-11,0.0,-1.1318917002032e-08,2.2413867111718803e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.5187861454815585e-09,5.183035002773636e-10,-4.765128705993439e-09,2.719703165842667e-10,-1.7404939895720267e-09,3.296602104609302e-09,5.0370842126556634e-09,-4.589161466004068e-09,4.479289124378883e-10,2.256447324539839e-12,2.256447324539839e-12,0.0,-8.80355353510804e-10,2.2413867111718803e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.036407990092088e-08,8.540117342074051e-08,-1.361911519616585e-10,4.900899214857872e-09,9.88235088309153e-07,9.932721779733794e-07,5.0370842126556634e-09,-5.763905535451791e-09,-7.268131387449626e-10,1.0064729073487052e-12,1.0064729073487052e-12,0.0,-1.3834248083900283e-09,-6.724160133515641e-07,0.0
