,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1828108382970548,0.1900160398290618,0.00039682140487035995,0.007588903622877346,0.915509928076315,0.9227678257201704,0.007192053678393298,-0.007543614504358724,-0.0003521033667751799,-2.249176848898333e-06,-2.249176848898333e-06,0.0,-0.00019262453670031423,0.007699398711472347,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000827349678103058,-0.0007860023652220223,-0.0010395497799717797,-0.0009982025548219962,2.4990641643630504e-05,6.633830695945745e-05,4.134765497529437e-05,3.433215316167673e-05,7.56798223252925e-05,7.402644246118589e-08,7.402644246118589e-08,0.0,5.808922275313487e-05,7.018751048789715e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005057479101470118,0.00281220806854456,0.006309555798548591,0.0040642566545334505,2.8285227439760738e-05,-0.0022168728921474626,-0.002245157484547165,-0.00022801475824266642,-0.0024731671235023144,-2.7264236616523657e-06,-2.7264236616523657e-06,0.0,-0.002359856827994622,0.0001966962184160825,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9564598322227356,-1.2611373802117174,1.5703338219256955,-0.6607476712631837,-1.5092767441522579,-3.6727118894197934,-2.1965877330879287,-0.04970473690393055,-2.2452006618382705,-0.002519418330121143,-0.002519418330121143,0.0,-2.21498068408891,-2.2133843706780327,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8112532177071454,-0.7703502676297465,-1.019309705626574,-0.9784925528236967,0.024443522699308683,0.06569109314104508,0.04123749054636622,0.03367422387352244,0.0749256008247651,7.33942242515751e-05,7.33942242515751e-05,0.0,0.057668796393235855,0.005813922515097471,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3195798415017522,0.8328474174298427,-0.5425949930675537,0.607253938651841,0.5762010932267657,1.738984672542759,1.1561219917604417,0.023399769241840354,1.1797922908805027,0.0013273678041748492,0.0013273678041748492,0.0,1.1684989766789908,1.1776036543192387,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5608802823025713e-09,-9.579943448011956e-11,-1.537462355150554e-09,-7.238044695607819e-11,-1.654976230130639e-09,-1.8989140155181584e-10,1.4650851234611203e-09,-1.5863147351018005e-09,-1.2123787557487337e-10,-2.417165590927164e-12,-2.417165590927164e-12,0.0,-8.327882107123222e-10,3.423780999409617e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7208021789318992e-08,1.0245322148309143e-07,-6.008494918972406e-08,6.957628509339207e-08,1.0484818397436342e-07,2.345094185773232e-07,1.2966123987828934e-07,-2.5243251973551485e-09,1.2713691509142748e-07,1.4121762730886553e-10,1.4121762730886553e-10,0.0,1.2465051158553503e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009704483208034338,-0.002473779897242971,0.00164606199787186,-0.0017981894896147701,-0.0017432769436820969,-0.005187411695728948,-0.0034441947939103774,-6.413508704779719e-05,-0.0035083276720226913,-3.9480267223538255e-06,-3.9480267223538255e-06,0.0,-0.0034768073695681133,-0.003478903873500112,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3460365245294134e-06,-1.0598921275888664e-08,-6.607264815730845e-07,6.747111443128236e-07,-4.09870901805533e-06,-2.763271431158478e-06,1.335437632108522e-06,6.812234615393707e-08,1.4035599717228682e-06,1.5879317899484195e-09,1.5879317899484195e-09,0.0,1.388786399324231e-06,1.3695123997638469e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006951707553162124,0.00722894001921141,9.106345908780649e-06,0.00028631956614775736,0.03483792853504901,0.03511523830538016,0.0002772131949982579,-0.0002868429597525804,-9.630559923011613e-06,-8.139344405952041e-08,-8.139344405952041e-08,0.0,-3.6792015403445395e-06,0.0002911925739997879,0.0
