,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5670725727444964,0.5874496633508551,0.0003618809793302759,0.020624143592599665,0.9111395264748738,0.9315863325786554,0.020262189288269235,-0.019302175860119015,0.0009561023847404413,-1.943535858259838e-05,-1.943535858259838e-05,0.0,0.0011132487773202896,0.02109492645819321,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010904309541138336,-0.0010265895166825714,-0.002939057069163815,-0.0028752168119297885,3.192506497029583e-05,9.576721892136481e-05,6.38421335906627e-05,3.726170633585261e-05,0.00010110386371408478,5.021453908529375e-07,5.021453908529375e-07,0.0,8.199371266848136e-05,3.82796169975622e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017730019098479832,0.000631071537751407,0.004757411609298236,0.003615447157901875,-3.8922179275817835e-05,-0.0011808318608439677,-0.0011419101260120954,-6.454018448782331e-05,-0.0012064495735205063,-6.632172155820039e-06,-6.632172155820039e-06,0.0,-0.0011741634236685854,-0.0003498002184227937,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4356146368459664,-2.9300516420440688,1.49065233222459,-1.0520444155713862,-1.6051087327756681,-4.070245809695148,-2.5053506794621545,0.011048588876017963,-2.4945788964826208,-0.013848626166583557,-0.013848626166583557,0.0,-2.482790779589368,-2.833949304982833,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3693686803456367,-0.3468143068443142,-0.995559481617097,-0.9731468651339704,0.01081042087510743,0.033450859287699856,0.022637991150496427,0.012626898654278936,0.035267748280975675,0.00017578342122028456,0.00017578342122028456,0.0,0.028791282596301492,0.011282485790403316,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.21005610971182725,1.5836305493057372,-0.5200022225323409,0.8435653424672204,0.6532962851148308,2.032946196564247,1.3706952105586052,0.003639854218498184,1.3743849560845485,0.007642130493525701,0.007642130493525701,0.0,1.3698096846173553,1.5635104416256145,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.34590622826793e-10,-3.4386019062933106e-10,9.318877010682982e-10,-1.465771834439253e-10,6.147970809311514e-10,-4.636770172373719e-10,-1.0784538185544967e-09,6.458699413542336e-10,-4.325874687309346e-10,-5.200357512069596e-12,-5.200357512069596e-12,0.0,-4.462756785196497e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.719173036476917e-07,1.0356035323381732e-06,-2.47791055675823e-07,5.158951626038311e-07,5.874477402867182e-07,1.3511339449737372e-06,7.636862237628442e-07,-7.622680958058142e-09,7.560635395384276e-07,4.193668428840298e-09,4.193668428840298e-09,0.0,7.539668281277017e-07,9.16554209800785e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004219537846171127,-0.003075818478712365,0.0010127461455783243,-0.0016411566236684374,-0.0012930028784093905,-0.003946844455956811,-0.002653875892218037,-4.199539973502589e-06,-0.002658075320739923,-1.478193340994192e-05,-1.478193340994192e-05,0.0,-0.0026501636815205744,-0.0030191295670837855,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.589548341488907e-07,2.31075085872362e-06,-1.0028780623020352e-06,1.566827612214246e-06,1.9270311564216887e-07,2.7624087964362005e-06,2.569705705847419e-06,3.0515316962503497e-08,2.6002210144939772e-06,1.4485240545940464e-08,1.4485240545940464e-08,0.0,2.591375246805743e-06,3.0461948737496674e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01576961561227356,0.016343717255884214,-1.1364648027235678e-05,0.0005626464109944434,0.025350719134652998,0.02592487577483748,0.0005740111242694727,-0.000536698638828589,3.730940473058432e-05,-4.813506469786033e-07,-4.813506469786033e-07,0.0,4.151175684017371e-05,0.0005793970479778904,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0706359467254995e-06,7.970646035323492e-06,-2.4000402585255077e-06,4.499969595062288e-06,3.177786934969863e-06,1.0077797147536909e-05,6.900010015961648e-06,-4.31380296847628e-08,6.856871980814328e-06,3.813092699957013e-08,3.813092699957013e-08,0.0,6.8372060566043626e-06,8.437690225518992e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011363261260518204,-0.00010617550738293354,-0.00030798863529849283,-0.00030053154458592045,4.366722212518171e-06,1.1823836212195843e-05,7.457113696049995e-06,3.878809067380066e-06,1.1335923042866444e-05,5.6724676082546096e-08,5.6724676082546096e-08,0.0,9.332568060420255e-06,4.016664037068146e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.941019856448459e-05,-5.7514776602350975e-05,1.2238031270520113e-05,-1.5866558473641952e-05,-5.469608038314695e-05,-8.280065132688729e-05,-2.81045863032881e-05,1.322005443547622e-06,-2.678258123996094e-05,-1.4768987878974017e-07,-1.4768987878974017e-07,0.0,-2.6689085833054685e-05,-2.8817542655207034e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008510606714765797,0.004000674451350047,-0.001941678455910924,0.0029100037525800165,-0.0001889141049353199,0.004662853143751686,0.004851776414390622,3.4472745008231354e-05,0.0048862508319387375,2.723629871821925e-05,2.723629871821925e-05,0.0,0.004870158991936363,0.0054434963244371385,0.0
15,O + [Pt] <=> O.[Pt],6.646673441022813e-10,-2.234789342522935e-10,7.32083086683238e-10,-1.560670737850245e-10,6.237458418012479e-10,-2.6440668418414663e-10,-8.881430419146707e-10,6.937151824645379e-10,-1.9443764942420232e-10,-5.022705547371566e-12,-5.022705547371566e-12,0.0,-2.1076363102189388e-10,-8.087243027653986e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.557113163794446e-10,-3.372813612578378e-10,6.355396739161057e-10,-1.5744893501013192e-10,3.465235555389689e-10,-4.46473095818249e-10,-7.929876535947576e-10,4.137453082707055e-10,-3.792451968655095e-10,-4.554350367713124e-12,-4.554350367713124e-12,0.0,-5.206568460239906e-10,-5.3914953517693235e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.958362819826546e-10,-1.9715103774266556e-10,6.68760131861813e-10,-1.242343188162847e-10,5.515706435528155e-10,-2.414411674601471e-10,-7.929876535947576e-10,6.021060637312817e-10,-1.9088971711471463e-10,-3.827592330312094e-12,-3.827592330312094e-12,0.0,-2.6447392435303214e-10,-1.617448605530797e-07,0.0
18,[H] + [Pt] <=> [Pt],3.6768508282925747e-09,3.0424507143307145e-09,5.694814168832807e-10,-6.491417971920317e-11,5.563427423783496e-09,4.929014459136165e-09,-6.343953397282359e-10,4.2972093106405593e-10,-2.0468418752264557e-10,-4.60280090353986e-12,-4.60280090353986e-12,0.0,-4.1681543538293715e-12,-5.3914953517693235e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00028597852733165446,0.002173592830531684,-0.0006772143626238239,0.0012103817592715044,0.0008707616421065004,0.0027583869837099653,0.0018876089050437245,-1.1640535735847337e-05,0.0018759681495769773,1.0432204480889062e-05,1.0432204480889062e-05,0.0,0.0018704442372302053,0.002273728377224918,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.452925480845327e-07,2.3358592817850273e-08,-1.0449799331477557e-06,-7.632880295971196e-08,-8.84769373692122e-07,8.388175199564725e-08,9.686511519201652e-07,-1.0040019027450031e-06,-3.535076191833436e-08,-7.866913502187021e-10,-7.866913502187021e-10,0.0,5.553539900050722e-07,2.1565981407077294e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3701403931313455e-06,1.4168934380681098e-06,5.040439175543902e-09,5.179347398252983e-08,2.1989332494642956e-06,2.245686267219996e-06,4.675304021211275e-08,-4.572547420328173e-08,1.0275579088775725e-09,-5.5492013700220905e-11,-5.5492013700220905e-11,0.0,1.4337431591597374e-09,2.6957476758846617e-08,0.0
