,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.18281084296123948,0.1900160399066242,0.000396826042627261,0.007588903682327496,0.9155099328473644,0.9227678258710598,0.007192049099787678,-0.0075436098044861614,-0.00035210324483144476,-2.249174285729487e-06,-2.249174285729487e-06,0.0,-0.00019262341838609194,0.007699569900522317,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008273461688500748,-0.0007860023355390852,-0.00103954626607576,-0.0009982025205124475,2.4994132303786225e-05,6.633831800888596e-05,4.134417536579952e-05,3.43356180056448e-05,7.567980756042423e-05,7.402751315198574e-08,7.402751315198574e-08,0.0,5.808988898411809e-05,7.189940098760195e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005057478983589126,0.0028122081338743947,0.0063095556622765475,0.004064256701464159,2.8285183492203207e-05,-0.002216872752906257,-0.0022451573013684677,-0.00022801483343805115,-0.0024731670155264365,-2.7264217798322177e-06,-2.7264217798322177e-06,0.0,-0.002359856637616337,0.00019686740746605296,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9564598360144713,-1.261137380152309,1.5703338257246071,-0.6607476712189578,-1.5092767403916456,-3.6727118893017097,-2.196587736702406,-0.049704733119392976,-2.2452006617495406,-0.002519418328628705,-0.002519418328628705,0.0,-2.214980683200561,-2.2133843706780327,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.811253214876393,-0.7703502675234847,-1.0193097028270879,-0.9784925527430232,0.024443525656378397,0.06569109335069699,0.04123748779839394,0.03367422679035207,0.07492560099390232,7.339422743120348e-05,7.339422743120348e-05,0.0,0.05766879734538368,0.005813580136997529,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3195798394064598,0.8328474175159706,-0.5425949909999648,0.6072539387144681,0.5762010954341221,1.738984672723969,1.1561219897205108,0.02339977139484126,1.1797922910179872,0.0013273678060080228,0.0013273678060080228,0.0,1.1684989772107983,1.1776038255082888,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0267576781047768e-09,1.222498583853875e-11,2.015518414870999e-09,9.716343123467238e-13,2.071857447323665e-09,5.733742106120416e-11,-2.014536029943213e-09,2.1054879099623707e-09,9.094839533957636e-11,-8.111293929285915e-14,-8.111293929285915e-14,0.0,2.1412377050385233e-10,1.7118904997048086e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.6205041202972846e-08,1.0254051394402554e-07,-5.908794747122411e-08,6.96575995286056e-08,1.0587511260653603e-07,2.3462065951014674e-07,1.2874554282248457e-07,-1.536811930210387e-09,1.272087276780189e-07,1.4382946395409784e-10,1.4382946395409784e-10,0.0,1.2495985469122955e-07,-1.7118904997048086e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009704509563940721,-0.0024737798256123183,0.0016460646183436526,-0.0017981894331346932,-0.0017432742473440304,-0.0051874115632838174,-0.0034441973577587865,-6.413242202074806e-05,-0.003508327570937432,-3.948024564749703e-06,-3.948024564749703e-06,0.0,-0.003476806798516388,-0.0034794174406500233,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3476546175425969e-06,-1.0568752839768787e-08,-6.62365677447474e-07,6.747201792504032e-07,-4.100242302812739e-06,-2.763156490224021e-06,1.3370858716938434e-06,6.658482788325825e-08,1.4036706955657887e-06,1.5885969160506464e-09,1.5885969160506464e-09,0.0,1.38852470943528e-06,1.198323349793366e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0069517098499320825,0.007228940118188253,9.108605059411775e-06,0.00028631962763847206,0.0348379309829837,0.03511523855490243,0.00027721099733934616,-0.0002868405450818479,-9.630342899496501e-06,-8.13914486812151e-08,-8.13914486812151e-08,0.0,-3.678463927955594e-06,0.0002913637630497584,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2166203074786928e-06,3.1277641624908397e-06,-2.0331927328724543e-06,2.3111916735115543e-06,2.0632914288055144e-06,6.407676028942445e-06,4.344384505674026e-06,6.044699805633881e-08,4.404831499076724e-06,4.9559357004422596e-09,4.9559357004422596e-09,-0.04997501249376093,4.365291021959286e-06,4.10853719929154e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017803276613875382,-0.00016857373819510873,-0.00022397537946633255,-0.00021451635588093571,6.504099715612953e-06,1.5963145112793146e-05,9.459044778837106e-06,7.388543303887705e-06,1.684758877792778e-05,1.6559563453570083e-08,1.6559563453570083e-08,0.0,1.305704321347749e-05,1.5407014497343276e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.872517567435177e-06,-9.424869862333954e-05,4.4246738266567586e-05,-4.2129487831342016e-05,-0.00021721899191273381,-0.0003035949921491214,-8.637618786495694e-05,9.940736426132532e-07,-8.538211509342634e-05,-9.563293411049814e-08,-9.563293411049814e-08,0.0,-8.452172840329647e-05,-8.063004253609648e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0016476166851208203,0.002371468343160998,-0.0019505133623652947,0.0020685594920104664,-0.0004309770677072529,0.0035881568591498575,0.004019151248477499,7.976829666182562e-05,0.004098922751146333,4.616660180495532e-06,4.616660180495532e-06,0.0,0.004060515595652443,0.004038520877853614,0.0
15,O + [Pt] <=> O.[Pt],-7.556003681515188e-10,-2.3055717093839196e-11,-7.542949636830968e-10,-2.1779750949486303e-11,-7.60854956869001e-10,-2.832025106558924e-11,7.325299945063345e-10,-7.455322552418617e-10,-1.3005953677864693e-11,-1.1193585622414561e-12,-1.1193585622414561e-12,0.0,-5.234451059134942e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2564123207240678e-09,-2.556133402603557e-11,1.2623716597073416e-09,-1.962196565843059e-11,1.2324307747862928e-09,-4.954460029818968e-11,-1.2819809010206247e-09,1.2423026148985133e-09,-3.968414964414042e-11,-8.111293929285914e-13,-8.111293929285914e-13,0.0,-1.189697443883238e-10,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.543007012146106e-10,-3.8614789979252154e-11,-9.308069413219912e-10,-1.5142352919689202e-11,-1.0486788567500608e-09,-1.3301014560872047e-10,9.156719185390133e-10,-1.0372162023771017e-09,-1.215443683358646e-10,-3.893421086057239e-13,-3.893421086057239e-13,0.0,-7.613628252950113e-10,-0.0,0.0
18,[H] + [Pt] <=> [Pt],6.992391641644466e-09,5.1610050958559656e-09,1.9497360995970873e-09,1.1833748806737112e-10,2.7247168739304332e-08,2.5415784404067464e-08,-1.8313941059105342e-09,1.829378804900825e-09,-2.025517376060895e-12,0.0,0.0,0.0,6.89980978662017e-10,-0.0,0.0
