,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.18281083788059413,0.19001603996299737,0.00039682095907432965,0.007588903726479487,0.915509927778298,0.9227678259765831,0.007192054227820276,-0.00754361486747966,-0.00035210318052115807,-2.249173523267852e-06,-2.249173523267852e-06,0.0,-0.00019262467944232978,0.007699569900522317,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000827349913859663,-0.0007860022347081135,-0.0010395500470885334,-0.0009982024556526253,2.499053197451219e-05,6.633856356508291e-05,4.134802124672667e-05,3.433197310322046e-05,7.568000855302285e-05,7.402954097546786e-08,7.402954097546786e-08,0.0,5.808922275316251e-05,7.189940098760195e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005057478887330788,0.0028122082206815512,0.0063095555542272775,0.004064256776519441,2.8285134584242443e-05,-0.002216872618742351,-0.0022451571182841076,-0.00022801492944756228,-0.002473166928428417,-2.726419768231316e-06,-2.726419768231316e-06,0.0,-0.002359856494880461,0.00019652502936611202,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9564598321289286,-1.2611373801267136,1.570333821805497,-0.6607476712028937,-1.5092767441417851,-3.672711889237106,-2.1965877329128443,-0.049704736944393216,-2.245200661702839,-0.0025194183280609077,-0.0025194183280609077,0.0,-2.214980683994788,-2.213384028299933,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8112532221227738,-0.7703502675057495,-1.0193097100653112,-0.9784925527323478,0.02444351837711974,0.06569109339677497,0.04123749512495225,0.0336742194795208,0.07492560100909695,7.339422736631293e-05,7.339422736631293e-05,0.0,0.0576687957746424,0.0058137513260475,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.31957984262596917,0.8328474175747096,-0.5425949942227439,0.6072539387625234,0.5762010922275537,1.7389846728256069,1.156121993046632,0.023399768166191992,1.1797922910789174,0.0013273678077276136,0.0013273678077276136,0.0,1.1684989767509286,1.1776036543192387,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.3339022154476455e-09,6.136740825064068e-11,-4.343773157827938e-09,5.1509237181805456e-11,-4.294231391027857e-09,1.0105324485369364e-10,4.395280504815713e-09,-4.303730302578462e-09,9.154805508903948e-11,2.27116230020005e-12,2.27116230020005e-12,0.0,-1.2848514699902067e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4450351781916247e-08,1.0264696225045492e-07,-5.7357496902053886e-08,6.973982250495413e-08,1.0772726253383679e-07,2.348245779890006e-07,1.2709731577828163e-07,2.6445446132606784e-10,1.273617741718216e-07,1.4652241353862038e-10,1.4652241353862038e-10,0.0,1.2560222600190433e-07,-3.423780999409617e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000970446584033488,-0.0024737798025765033,0.0016460602357120271,-0.0017981894203140288,-0.0017432785783477415,-0.005187411499013639,-0.0034441929625540204,-6.413677415736106e-05,-0.0035083275277075316,-3.948024516081929e-06,-3.948024516081929e-06,0.0,-0.003476807774045129,-0.003479075062550082,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3487510127783922e-06,-1.0566348255776102e-08,-6.634585601354634e-07,6.747261352424995e-07,-4.101352762058704e-06,-2.7631681224336833e-06,1.338184698137933e-06,6.54509958599091e-08,1.4036357020875245e-06,1.5887266967535106e-09,1.5887266967535106e-09,0.0,1.3882153880906218e-06,1.198323349793366e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006951709900914178,0.007228940169148379,9.108662503046471e-06,0.0002863196851162979,0.03483793100808385,0.03511523858000614,0.0002772109973464536,-0.0002868405639808259,-9.630361782112717e-06,-8.139002109348333e-08,-8.139002109348333e-08,0.0,-3.6783687739049725e-06,0.0002911925739997879,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2209243269606562e-06,3.1278554154425983e-06,-2.0375189038299166e-06,2.311260823589709e-06,2.0590764407254236e-06,6.407856328203314e-06,4.348779798857436e-06,5.619232320715718e-08,4.404972125949491e-06,4.958466424148183e-09,4.958466424148183e-09,0.0,4.3645772034638785e-06,4.279726249262021e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001780372891685388,-0.00016857368280882984,-0.00022397991143959878,-0.0002145163094065143,6.499612687264617e-06,1.596323652320939e-05,9.463623214075687e-06,7.384022961833177e-06,1.6847646878289358e-05,1.6560974818713734e-08,1.6560974818713734e-08,0.0,1.305621042517979e-05,1.8830795496752892e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.880676544577331e-06,-9.424861644313387e-05,4.4238563132248066e-05,-4.2129421747586896e-05,-0.0002172270859468089,-0.0003035948450104357,-8.63679466942324e-05,9.859378418822728e-07,-8.538200969986726e-05,-9.563108473548201e-08,-9.563108473548201e-08,0.0,-8.452377461702866e-05,-8.097242063603745e-05,0.0
