,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12224060464298397,0.12769572144292574,0.0004364887678732418,0.005884969123463439,0.9086170766139993,0.9141150387945215,0.005448456573678096,-0.005981765550156021,-0.0005336348903798201,-1.3614674425085525e-06,-1.3614681403424822e-06,0.050025012506243166,-0.00037198596131342553,0.00592516532804902,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006998723713419319,-0.0006611724949272141,-0.0008120268761682423,-0.000773327043158787,2.420549079799523e-05,6.290564742617719e-05,3.870014726452657e-05,3.4433142533930954e-05,7.313330312904119e-05,4.7452431969096737e-08,4.745173413515733e-08,0.050025012506243166,5.543277980326139e-05,5.4494667545258935e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009912697841546175,0.0070447542809315275,0.011465283514192591,0.008597295430709737,-0.00011091125347730769,-0.0029785673711454404,-0.002867659298217953,-0.0005114935761946618,-0.0033791382065107727,-2.441715418829414e-06,-2.441716116663336e-06,0.0,-0.0031205082577819344,0.0011291029287731089,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1376251641250625,-1.0228182451824888,1.542760938831023,-0.6263367463992594,-1.477961664723749,-3.5825324221207437,-2.136142119020112,-0.06620441898465747,-2.200932317526181,-0.001646543968135193,-0.0016465439688167867,0.0,-2.1637234908110443,-2.1262810460241335,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8809744845663834,-0.8319580972598525,-1.0221349770885693,-0.9731883965354701,0.030368201136518926,0.07983526605833566,0.04945204722467265,0.04333833709388613,0.09281181601349016,6.0296154664583305e-05,6.0296153966748944e-05,0.050025012506243166,0.07051754526420946,0.006798674974652537,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3753638680064978,0.718177978274368,-0.5184924380741521,0.5734783401773127,0.5486848733632539,1.6523696522150713,1.0976620730960809,0.027919854797893225,1.1258883935509563,0.0008449882170780286,0.0008449882163801887,0.050025012506243166,1.1124271481514847,1.1066065996136631,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4145709642291435e-08,1.3294212973802113e-08,1.698877528595573e-08,1.6137261768891678e-08,-4.209348708846605e-09,-5.060875852079204e-09,-8.515022827844072e-10,-2.605924253991268e-11,-8.775681980432235e-10,-9.89950471707565e-13,-1.6877844107800989e-12,0.050025012506243166,-7.028436062896146e-10,-1.1962244095300743e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.9237859467764706e-08,1.2984750601699555e-07,4.443589669367369e-08,1.250455336257837e-07,8.023964742990977e-08,1.6084926703758894e-07,8.060964491789277e-08,-4.5195868075259035e-10,8.015769358237858e-08,5.991634658269392e-11,5.921851264362097e-11,0.050025012506243166,8.127176781936975e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012722337167816007,-0.0023720194860250687,0.0017556902682279954,-0.0018885805527529866,-0.0018489978979958656,-0.005493137356692182,-0.00364420683998495,-8.633296188587152e-05,-0.003730536655713192,-2.8004375394427215e-06,-2.800438237276641e-06,0.050025012506243166,-0.003688285478056755,-0.003638117170850799,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2528625703535252e-06,-1.6080067968391302e-07,-4.840123967078525e-07,6.080494692080893e-07,-6.2166167598540305e-06,-5.124554944044235e-06,1.092061897898882e-06,7.806056194109276e-08,1.1701224521214723e-06,8.863140174071631e-10,8.856161834680844e-10,0.050025012506243166,1.1548210678121803e-06,2.6582764656223874e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0049559525565320535,0.005179750616240397,1.301841729938886e-05,0.00023680541535622295,0.03686790464177097,0.03709177411624659,0.00022378696893220442,-0.00024249689952456183,-1.8710473269435823e-05,-5.306582440369255e-08,-5.3066489780238735e-08,0.0,-1.2267412085684904e-05,0.00023791574367320367,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2846997976337163e-06,2.6802156870513963e-06,-1.7800682106359407e-06,2.1848472448274734e-06,1.913435685259021e-06,5.878351292857439e-06,3.964915538642237e-06,8.133588224582227e-08,4.046251415853507e-06,3.037930795922912e-09,3.037460163731423e-09,0.0,4.002810020585728e-06,3.0570179354657454e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001763611060308642,-0.00016610950841732493,-0.00020479576988758827,-0.00019454417518873502,7.215208072643276e-06,1.7466824500870144e-05,1.0251615686685686e-05,8.683337863634214e-06,1.8934954449745986e-05,1.2339294455035845e-08,1.2338596621096685e-08,0.050025012506243166,1.447950592052486e-05,1.9937073492167904e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.302005392380578e-06,-9.337872853722667e-05,5.15338973630206e-05,-4.914688111114945e-05,-0.00027826239376764586,-0.0003789428401968675,-0.00010068072658237588,4.1803910399990406e-07,-0.00010026268790602902,-7.494111700833227e-08,-7.494181484227083e-08,0.0,-9.899977128900847e-05,-9.423590070631363e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0016619603731947111,0.0021217343323809584,-0.0018458116053276068,0.0019378761437627702,-0.00047500308324722145,0.003308736533922229,0.003783757590127463,9.276378708441077e-05,0.003876524887161807,2.911958007985891e-06,2.9119573101519316e-06,0.050025012506243166,0.0038310578062753313,0.003759600405329742,0.0
15,O + [Pt] <=> O.[Pt],-1.357218424171873e-08,-1.740398124891388e-08,-1.6794902156277586e-08,-2.062671311453609e-08,7.23389507589342e-09,3.40208495476424e-09,-3.831803250779958e-09,6.261614523065315e-09,2.4298070471157595e-09,1.4281252706600937e-12,7.465200278450437e-13,0.0,1.1097766470320692e-09,-2.6582764656223874e-07,0.0
