,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5166960640656536,0.534593439964645,0.00030607681958925574,0.018111507538593093,0.9153474651845407,0.9333158224653362,0.017805376220876485,-0.01709234234260277,0.0007099905224074633,-1.4486326566350406e-05,-1.4486326566350406e-05,0.0,0.0008662930258692239,0.018546855448892393,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010905058861987202,-0.0010319887020427796,-0.0025421267556329607,-0.002483610420925334,3.0140733160496614e-05,8.865857310325775e-05,5.851782230308685e-05,3.623088060469407e-05,9.474872410931416e-05,3.805683978829814e-07,3.805683978829814e-07,0.0,7.619947934469255e-05,2.955183260160658e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001988548525398134,0.0007595196483239238,0.004593965403013029,0.00336490450525807,-2.2824883126406422e-05,-0.001251829040323105,-0.0012290044377219608,-7.09555081966762e-05,-0.0012999590738794718,-5.8040246605728195e-06,-5.8040246605728195e-06,0.0,-0.0012647349989788061,-0.000304846819699494,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23535805453826528,-2.6803212696054257,1.5234446940176227,-0.964622048901895,-1.5931480917595788,-4.004835522640503,-2.450731208361108,0.002933561940267687,-2.447869540138825,-0.01103712125781644,-0.01103712125781644,0.0,-2.4343741455174417,-2.705449355181919,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.42833081933013745,-0.40456201507425116,-0.9984772398107762,-0.9748445354995504,0.011820374498498218,0.03569424747179031,0.023871051325623362,0.014236571090146019,0.038111020834955565,0.0001535333672967383,0.0001535333672967383,0.0,0.03082184007544528,0.009970314933535437,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1300622246886323,1.473520402348096,-0.5378162067220804,0.7966809584260112,0.6456622150735889,1.996038265428766,1.3417131157322093,0.006521938696642985,1.3483225601357354,0.006089471769916554,0.006089471769916554,0.0,1.3430530893980435,1.4932845930027128,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0679515196023234e-11,6.916939672131038e-11,-5.428271036969838e-11,2.5573638101898698e-11,2.2962501200423187e-11,1.0282518146871553e-10,7.986237392584257e-11,-1.3340578474173583e-11,6.652479646671293e-11,5.496863577651224e-13,5.496863577651224e-13,0.0,1.4016296364283958e-10,-1.392312490063914e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7555660879563194e-07,7.67129173862308e-07,-2.1100493147419524e-07,3.805676349870087e-07,4.7398084896079807e-07,1.0655534324602498e-06,5.915725737421161e-07,-5.678658989106954e-09,5.85893918053569e-07,2.64475124140362e-09,2.64475124140362e-09,0.0,5.837996366002736e-07,8.005796817867507e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0002778173941722408,-0.003026076981933538,0.0011109041170421336,-0.0016373936364859672,-0.001349905912332851,-0.0040981360362122255,-0.002748267222921679,-1.0275514857188452e-05,-0.002758542455386097,-1.2460289161443604e-05,-1.2460289161443604e-05,0.0,-0.002748812313749029,-0.0030493732001134815,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.008271171427986e-07,1.877318514711847e-06,-9.846992706638354e-07,1.3934463493011388e-06,-1.2727936880338563e-07,2.250866276271857e-06,2.378145649254963e-06,3.588182186391786e-08,2.414027475040066e-06,1.0928039635549516e-08,1.0928039635549516e-08,0.0,2.4042001393354504e-06,2.5409702943666432e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.015049513757265575,0.015577260519837552,-8.354638761391892e-06,0.0005193126683787437,0.02667413949012149,0.02720194759207714,0.0005276673512165017,-0.0004977829531300015,2.988177144744875e-05,-3.807517506177877e-07,-3.807517506177877e-07,0.0,3.428294651409702e-05,0.0005350308821193107,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.232381204580836e-07,7.029944994950173e-06,-2.414857536940194e-06,3.991849146957422e-06,2.9686381387211506e-06,9.375345183902713e-06,6.4067068462712314e-06,-2.5024897915667978e-08,6.38168193488981e-06,2.8825051416582703e-08,2.8825051416582703e-08,0.0,6.359546837287506e-06,7.483679634093539e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.000126434249622804,-0.00011889182881274803,-0.0002961152710691147,-0.00028857286305531554,4.55895048459242e-06,1.2101381192826656e-05,7.542430356775958e-06,4.196016411806465e-06,1.1738447080002707e-05,4.7492189952090646e-08,4.7492189952090646e-08,0.0,9.577057311135045e-06,3.5503968496629814e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.169749370689175e-05,-6.568121060993853e-05,1.5368820538262898e-05,-1.8614912351156986e-05,-6.80325362093777e-05,-0.00010201624075552857,-3.398372766155263e-05,1.4136482395941683e-06,-3.257007990029763e-05,-1.459899872154026e-07,-1.459899872154026e-07,0.0,-3.243729449298531e-05,-3.439011850457868e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010003263281065276,0.0037326946756135854,-0.00199196731487224,0.0027410067538212145,-0.00023478269142736735,0.004498274546023016,0.004733068349856752,3.9762802705474846e-05,0.004772833034556905,2.1603421724626296e-05,2.1603421724626296e-05,0.0,0.004754450754119674,0.005184902097373514,0.0
15,O + [Pt] <=> O.[Pt],-7.953045976287983e-10,1.2281382979310557e-10,-8.429614657573761e-10,7.51482517250063e-11,-7.585038947929083e-10,1.5961150200074734e-10,9.181189546685048e-10,-7.973821044676783e-10,1.207399513776581e-10,2.1987454310604897e-12,2.1987454310604897e-12,0.0,5.192815805265495e-11,-6.96156245031957e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.7047588999507603e-10,6.90448232918258e-11,-1.854911983769023e-10,5.404240504552178e-11,-1.5888412045560444e-10,8.0654234652638e-11,2.3952431220306775e-10,-1.8780505189974148e-10,5.17103817965185e-11,1.7783970398283372e-12,1.7783970398283372e-12,0.0,6.750512053399182e-11,-1.392312490063914e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.7281365637107e-10,4.529801329632865e-11,-8.914317816275259e-10,2.6681650374657414e-11,-8.584697878693471e-10,5.965598881936482e-11,9.181189546685048e-10,-8.75165250226266e-10,4.2943675896025244e-11,2.1017419561607622e-12,2.1017419561607622e-12,0.0,-8.302268563694419e-11,-1.392312490063914e-07,0.0
18,[H] + [Pt] <=> [Pt],2.084685405501657e-09,3.7612299847490935e-09,-1.5415607420422653e-09,1.3498091445397686e-10,4.8841259562646934e-09,6.560682546540011e-09,1.6765445662725544e-09,-1.6004732774526887e-09,7.60660045802197e-11,9.377002573640324e-13,9.377002573640324e-13,0.0,1.2978327177014705e-10,-6.96156245031957e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00016582382945091103,0.0019273591741758333,-0.0006793423450689648,0.001082178111805747,0.0008182893845104029,0.002579836222652999,0.0017615324236946043,-6.582559064738854e-06,0.0017549497486720115,7.926746188772733e-06,7.926746188772733e-06,0.0,0.001748766621916869,0.002054391886901557,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1690976704358577e-06,1.7360568704649085e-08,-1.294120929368411e-06,-1.0766269315745387e-07,-1.0725801283849399e-06,1.1387813656832524e-07,1.1864582583226336e-06,-1.2212647710690519e-06,-3.480652494331853e-08,-7.350599982985016e-10,-7.350599982985016e-10,0.0,6.831082666762967e-07,3.828859347675764e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3881159205282723e-06,1.4348190246613142e-06,3.3635821543279723e-09,5.0066714041537995e-08,2.457140230556062e-06,2.5038433741617694e-06,4.6703111150077473e-08,-4.580248187764579e-08,9.006307223412754e-10,-4.1145640603301076e-11,-4.1145640603301076e-11,0.0,1.2716830218676914e-09,-3.480781225159785e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-2.236312501666226e-10,2.5539110212206473e-10,-3.1661123690259133e-10,1.624310249532895e-10,-1.5186075560245886e-10,3.27169777720263e-10,4.790329220125205e-10,-1.8570784305663995e-10,2.9332211471575183e-10,2.7969335262754756e-12,2.7969335262754756e-12,0.0,2.9588804042241995e-10,-1.392312490063914e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.66437389426559e-10,6.686478827584574e-11,2.4657188318302936e-10,4.700116576379705e-11,2.817734960388378e-10,8.221323713566025e-11,-1.9956172045291648e-10,2.5528857200665274e-10,5.57147230255032e-11,1.5197211067623973e-12,1.5197211067623973e-12,0.0,-1.089793399909736e-10,-1.392312490063914e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0011417580026029832,-0.0010786038028184658,-0.0026615450828188086,-0.002598391842864041,3.151271117766418e-05,9.466765194360402e-05,6.315492086139491e-05,3.794473255745986e-05,0.00010109967737228478,4.0705480869045235e-07,4.0705480869045235e-07,0.0,8.167517255102961e-05,2.7707018552271892e-05,0.0
