,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.609241834316263,0.6322016875289639,0.0004579270801102454,0.02327885081783844,0.9058273306463185,0.9288548670990299,0.022820819234992143,-0.021596857070568826,0.0012190335847119954,-2.559805949000309e-05,-2.559805949000309e-05,0.0,0.0013775579243390627,0.023769140878692016,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010837056084701728,-0.0010135373663956472,-0.0033782138187613865,-0.0033080471867207428,3.4125937835685266e-05,0.00010429496427386012,7.016900250202516e-05,3.85483651870174e-05,0.00010871739473835722,6.58655343700701e-07,6.58655343700701e-07,0.0,8.890199845663333e-05,4.944433558124109e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015868704146666222,0.0005138084057452735,0.004956091291367445,0.003882993129231806,-5.453638679403082e-05,-0.001127580782657037,-0.0010730449810699735,-5.971599194269909e-05,-0.0011327603322305662,-7.5627598997011164e-06,-7.5627598997011164e-06,0.0,-0.0011026015623045577,-0.00039895081862116583,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6127738831559515,-3.161662316159423,1.4494536332674195,-1.1523227619843677,-1.6174436259562364,-4.14056626202117,-2.5646036544041197,0.018913055631946386,-2.546175643688071,-0.01716777025984652,-0.01716777025984652,0.0,-2.5358323548916326,-2.9792103897601736,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.31846955852739584,-0.2967413868449448,-0.9927947751448992,-0.9712135901109287,0.010046153995856082,0.03184593418763165,0.021797590372297292,0.011333682810198968,0.033133743652253175,0.00020158292335682243,0.00020158292335682243,0.0,0.027307372634677394,0.01277243798582639,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.281182900124181,1.6847037087265082,-0.49694119387327723,0.8956891034086367,0.6602670347103448,2.0690934495661866,1.3995854137462438,0.0007913830907663763,1.4003878729193084,0.009457056853413678,0.009457056853413678,0.0,1.3964145396845906,1.6400302623380918,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1908122693132928e-11,2.1902942475034593e-11,1.8070796279799616e-11,1.809293951326948e-11,2.377757972928514e-11,2.378170867686239e-11,0.0,-9.014585121820647e-12,-9.01695032020827e-12,-6.613571489608276e-13,-6.613571489608276e-13,0.0,3.004501791935528e-11,-2.109399982134859e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.9102572774520343e-07,1.3717464858694839e-06,-2.8357488637297866e-07,6.97145877865962e-07,7.196756075870249e-07,1.7003963778127319e-06,9.807207582194695e-07,-1.2240510456898083e-08,9.684802476910882e-07,6.5330794853810925e-09,6.5330794853810925e-09,0.0,9.662792620596304e-07,1.3078279889236124e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005350735934587642,-0.0031055102520253283,0.0009153941557030509,-0.00165507978638725,-0.0012417080694809286,-0.0038121265643508147,-0.0025704504123576044,1.2190988623346735e-06,-0.0025692313448318453,-1.7352587186739877e-05,-1.7352587186739877e-05,0.0,-0.0025627846215019595,-0.003004165266556823,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.548310003756198e-08,2.738366304125654e-06,-1.0064794921621593e-06,1.7573698924931849e-06,4.5243572974265076e-07,3.216285151180219e-06,2.7638494035629596e-06,2.228382088266598e-08,2.786133217938096e-06,1.8849388494519057e-08,1.8849388494519057e-08,0.0,2.778120892611125e-06,3.3117579719517282e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01619843490420893,0.01681750873990727,-1.4357211282715932e-05,0.0006046162715275723,0.024096933762858496,0.02471605648817228,0.0006189735716700762,-0.0005741264188470544,4.484359913034557e-05,-5.972748028363087e-07,-5.972748028363087e-07,0.0,4.887093975359284e-05,0.0006218722087331778,0.0
