,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.45829097036010524,0.4738156865223253,0.0002832333877879257,0.015737169527309892,0.9184022591272958,0.9339980803928553,0.015453892368915765,-0.014973719859099713,0.00047785848726413996,-1.0574571727610564e-05,-1.0574571727610564e-05,0.0,0.0006338231317967097,0.016124280791437726,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010792957073767573,-0.0010252916962941977,-0.0021822203004943997,-0.002128216885046134,2.8694431189552793e-05,8.269904062281098e-05,5.4004593936435596e-05,3.543756490881823e-05,8.944217797960968e-05,2.8574490300109724e-07,2.8574490300109724e-07,0.0,7.132381696398543e-05,2.255634903054892e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002240486757032739,0.0009016042089129145,0.004476772132236818,0.0031378596435465457,-6.069497318451378e-06,-0.0013449219673751112,-0.0013388525513088622,-7.971113709625064e-05,-0.001418562621199808,-5.058623143376785e-06,-5.058623143376785e-06,0.0,-0.0013792209631229091,-0.0002619726274275268,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012618755943949829,-2.4116267941295355,1.5484014837043047,-0.888060281702563,-1.5808084965894362,-3.9421907889419097,-2.399310801359962,-0.00560034699541561,-2.4047767786250107,-0.008661062177391727,-0.008661062177391727,0.0,-2.389235529283782,-2.5905826510969243,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.49542187859898223,-0.46996356620927904,-1.0016590924351227,-0.9763303011727594,0.013140396832933481,0.03872882521852985,0.02558506640632126,0.016271380989119785,0.041860610439063174,0.00013407193486339295,0.00013407193486339295,0.0,0.033540110719819397,0.008807229007837055,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04185798663187829,1.3540753754439838,-0.5504152201728099,0.7540335084350758,0.6368514037445118,1.956873132898515,1.311668350849148,0.009483885004882035,1.321276632972057,0.0047669543148640475,0.0047669543148640475,0.0,1.3151974640360529,1.4276943602548717,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3355088510678297e-09,5.855510180646401e-12,1.33317880878488e-09,3.5244294927806038e-12,1.33784959483949e-09,8.178054644922592e-12,-1.3296685600528476e-09,1.3359380782741836e-09,6.260156806687771e-12,1.9418501694084488e-13,1.9418501694084488e-13,0.0,1.1952294506342475e-10,9.113676375979361e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.01334417419699e-07,5.539782991545351e-07,-1.7377123449233764e-07,2.7887264807568206e-07,3.777035717238887e-07,8.303474445506017e-07,4.5264387761492743e-07,-3.6495713833913013e-09,4.489942972137151e-07,1.6191308533375098e-09,1.6191308533375098e-09,0.0,4.468251975884254e-07,7.746624919582458e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.809033885707958e-05,-0.0029529678708485893,0.0012107650225597914,-0.0016441498756861674,-0.0014129570507872692,-0.004267797044907465,-0.002854880332357323,-1.7246617455978688e-05,-0.002872126457449978,-1.0363795688461055e-05,-1.0363795688461055e-05,0.0,-0.002860100341311023,-0.0030958702965383092,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.384055321159285e-07,1.4436540144804122e-06,-9.485552267707622e-07,1.233504332499232e-06,-5.272906667551706e-07,1.6547688975231586e-06,2.182059559994892e-06,4.2817592374226716e-08,2.2248771451741035e-06,8.04858058216414e-09,8.04858058216414e-09,0.0,2.2141988094812203e-06,2.597397767154118e-06,0.0
