,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03850741222795159,0.04096513879365241,0.00039921600690488447,0.002856006337860228,0.8756753194846802,0.8781536134284789,0.002456780523102958,-0.0032618492269558346,-0.0008051488403129177,-3.5976060259093756e-07,-3.5976060259093756e-07,0.0,-0.0006414107667165858,0.002806281308530384,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00038106193300390084,-0.0003506209071001843,-0.0003993265053259413,-0.0003688854849855779,2.017757188110472e-05,5.061871992664399e-05,3.0441141909991827e-05,3.234364014081705e-05,6.278479190036462e-05,1.3230041938902905e-08,1.3230041938902905e-08,0.0,4.584744058280719e-05,1.204597219666576e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06747381420328268,0.05914885133402403,0.07069267669616101,0.06236744603848393,-0.00323875275413802,-0.011557832797823723,-0.00831934948684765,-0.005763828561352803,-0.014082698535155895,-3.084996744985509e-06,-3.084996744985509e-06,0.0,-0.011072914653042836,0.008841743592352668,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.18418473483766,-0.7990798559785902,1.300146533216454,-0.685390971387816,-1.3632855129630306,-3.2966183130368636,-1.9600539313664236,-0.10927318445541906,-2.0671853024739866,-0.0005094994225371963,-0.0005094994225371963,0.0,-2.009408710975289,-1.9412028267198815,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9324967451819898,-0.8580193382302334,-0.9771907399378839,-0.9027469332357225,0.04934920311977396,0.12456474657293667,0.07517844349038089,0.0792110433774494,0.15444903649732164,3.2574876807783846e-05,3.2574876807783846e-05,0.0,0.11297749109399048,0.025138653334563228,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.352427230129537,0.5599510041563939,-0.3891950206572728,0.5228465658722746,0.45529439678783373,1.3750681712888977,0.9156050758938307,0.036901508631713445,0.9528444566116571,0.00023610123230583107,0.00023610123230583107,0.0,0.9344025520427106,0.9209872804815701,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.246061633463079e-08,2.6631449143460072e-11,-1.2467728344830442e-08,1.9526554335873783e-11,-1.2304522111315879e-08,1.8272431082789197e-10,1.2487249755397531e-08,-1.2270948325229647e-08,2.163012121363789e-10,-4.2215955122399313e-13,-4.2215955122399313e-13,0.0,-3.429294854073111e-09,1.7208531709522515e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.176695182031468e-08,1.2919863083845823e-08,-2.1611801353646845e-08,1.307499712351392e-08,-2.5175221452656253e-08,9.51158056619188e-09,3.4686811230249966e-08,-1.1905157440513894e-08,2.278166303622438e-08,5.6829170357076e-12,5.6829170357076e-12,0.0,1.9351016154622348e-08,2.151066463690314e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016017088573671177,-0.0024728847490256313,0.0017682517378602013,-0.002306348654368627,-0.0020569359631240495,-0.006131380497000508,-0.004074528344316028,-0.0001559993496900664,-0.004230521337761183,-1.0485291243936323e-06,-1.0485291243936323e-06,0.0,-0.004151705697568589,-0.004043574738445053,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.715266026321204e-07,-3.7121359720961543e-07,-2.8876849289013257e-07,3.1154450772715723e-07,-1.5970482997684225e-05,-1.5370170094040768e-05,6.003130120834157e-07,8.210734758728231e-08,6.824203675007019e-07,1.7203001712377722e-10,1.7203001712377722e-10,0.0,6.647929202173517e-07,1.7208531709522515e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0018015937544773625,0.0019177776892266476,1.6683893182439356e-05,0.00013286575419978357,0.04101282392017932,0.04112905341127447,0.00011618184163235641,-0.00015261713634925908,-3.643547201857093e-05,-1.6542386962335437e-08,-1.6542386962335437e-08,0.0,-2.8860438551908406e-05,0.00013078484099237112,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2605850591040656e-06,1.9699128519024493e-06,-1.3863329166704051e-06,1.844164998985558e-06,1.5018673962978262e-06,4.732365405604396e-06,3.2304979535369294e-06,1.1424895308721575e-07,3.344746925336823e-06,8.277412216095364e-10,8.277412216095364e-10,0.0,3.281588293041299e-06,3.871919634642566e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014437465753326168,-0.00013255017331638752,-0.0001513342062739454,-0.00013950972287588744,8.513997203688242e-06,2.0338499509427528e-05,1.1824501295159487e-05,1.2254787755352772e-05,2.407929051605895e-05,5.085463849290752e-09,5.085463849290752e-09,0.0,1.7659878276967332e-05,4.732346220118691e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4410696786946364e-05,-7.794362105285108e-05,4.5185497937338716e-05,-5.716884117194606e-05,-0.000431973979671128,-0.0005343278303822856,-0.0001023542928596741,-1.0890977526987367e-06,-0.00010344338949784895,-2.553839591914312e-08,-2.553839591914312e-08,0.0,-0.00010138238846004196,-9.722820415880221e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0012974416067847788,0.0017368112992150594,-0.0013294984572851342,0.0017047534760174568,-0.0005932107821497448,0.002441063492275166,0.0030342922741740104,0.00011766410976933017,0.0031519599542170315,7.814298966807131e-07,7.814298966807131e-07,0.0,0.0030917477813851256,0.00299815643709156,0.0
15,O + [Pt] <=> O.[Pt],-1.5727494156155905e-08,-2.8131812475485992e-12,-1.5731218669092514e-08,-6.552425346180241e-12,-1.5645712566570522e-08,7.89722603123801e-11,1.572468064107012e-08,-1.5633675871106132e-08,9.100632508279037e-11,-5.520547977544525e-13,-5.520547977544525e-13,0.0,-4.409083768513588e-09,8.604265854761257e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2462090927157685e-08,2.516234338085136e-11,-1.2470450140680024e-08,1.6797738792701465e-11,-1.227827124459261e-08,2.0897361326126832e-10,1.2487249755397531e-08,-1.2268202738986241e-08,2.190493706173923e-10,-8.118452908153714e-13,4.8710717448922287e-14,-0.04999999999999005,-3.67424208268323e-09,1.2906398782141886e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.09011135437565e-09,-2.703779754588376e-12,-5.093374610827776e-09,-5.980517897012389e-12,-5.018423532705468e-09,6.896611596598194e-11,5.087402284592431e-09,-5.007185961125883e-09,8.022508796496852e-11,-4.871071744892229e-13,-4.871071744892229e-13,0.0,-1.4697001984264364e-09,2.151066463690314e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.7393510638855198e-08,4.343551846215037e-09,-2.1580548285220165e-08,1.565065585179909e-10,7.458827713653494e-08,9.632533762156683e-08,2.1737068625122474e-08,-2.153302961678798e-08,2.0404019737493443e-10,-9.417405373458309e-13,-9.417405373458309e-13,0.0,-4.898995052499548e-09,1.7208531709522515e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.00035486303621720146,0.0005535123069218312,-0.00039026038731011987,0.0005181146342871807,0.0004227525237913755,0.0013311349306209066,0.0009083785666397431,3.172606390301258e-05,0.0009401049187353211,2.3299484105060742e-07,2.3299484105060742e-07,0.0,0.00092249422320215,0.0009219470863376687,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.781010985206349e-06,-7.011078602929796e-07,-6.8583568949851425e-06,-7.784537689201481e-07,-5.081861581068401e-06,9.980416552541762e-07,6.079903533578151e-06,-5.871403234490313e-06,2.0849995123728424e-07,-1.125704680244594e-10,-1.125704680244594e-10,0.0,3.737194344947551e-06,7.743839269285132e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.318882551773242e-07,5.864621598813538e-07,-1.4918258219250675e-08,3.965563767976515e-08,1.254423500412486e-05,1.2598808924749388e-05,5.4573908456452595e-08,-6.603543675318147e-08,-1.1461512040275792e-08,-6.478525420706664e-12,-6.478525420706664e-12,0.0,-1.469696833073292e-08,2.151066463690314e-06,0.0
22,[OH] + [Pt] <=> O[Pt],4.48239718483549e-10,9.107361713244418e-10,3.849913611854014e-10,8.474687983897556e-10,1.8376652036968621e-09,2.3001456051523583e-09,4.6249284972996043e-10,2.011689809339498e-09,2.474188220137e-09,7.144238559175268e-13,7.144238559175268e-13,0.0,4.409100595279309e-09,1.2906398782141886e-06,0.0
