,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3227180886133737,0.3338368197521279,0.00031149331530334727,0.011394492245865976,0.9205614968427586,0.9317464867536664,0.011082964407860751,-0.011036278290591067,4.5462970474150246e-05,-5.225471369375236e-06,-5.225471369375236e-06,0.0,0.0002021967693844421,0.011654580710697231,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010026421397447526,-0.0009557846964513198,-0.001557660563202162,-0.001510803379963146,2.6536886798741063e-05,7.339481234547008e-05,4.685791311430624e-05,3.448308224715543e-05,8.134101151110479e-05,1.5380252004274025e-07,1.5380252004274025e-07,0.0,6.37234770147255e-05,1.2683972092903669e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0029313932281361077,0.0012738387294204416,0.004496860420247786,0.0028392799738382957,2.852382266397466e-05,-0.0016289825608215344,-0.0016575059107063633,-0.00011109019428503067,-0.0017685942636714502,-3.761380153886828e-06,-3.761380153886828e-06,0.0,-0.0017140533943556038,-0.00017119217236500703,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4801759053356504,-1.8314640486563085,1.5759540607615918,-0.7608952894318438,-1.5517420413103926,-3.816635832028037,-2.300593060435919,-0.024831068526087335,-2.324852867122664,-0.004998107421560902,-0.004998107421560902,0.0,-2.303733730582356,-2.3908815684004407,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6497470524299501,-0.6188875572223617,-1.0093931365292226,-0.9786453521253499,0.017150101071143897,0.04821674330558084,0.031061315187465955,0.022353100056386577,0.05342135841071528,0.00010119983996972967,0.00010119983996972967,0.0,0.04199929387709956,0.00686708591074237,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14850888006951274,1.0937109209604305,-0.559359473375525,0.6777490695595829,0.6133375664898549,1.8650352504301941,1.244067351520998,0.01585995257228709,1.2601246125851941,0.0027145321438899694,0.0027145321438899694,0.0,1.251948381621573,1.3040283936402361,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.8708354597882494e-10,-6.364863818296174e-11,4.0229849029715087e-10,-4.842658780516067e-11,3.588550093810782e-10,-9.18751155901344e-11,-4.5073930850790614e-10,3.9101273936803673e-10,-5.972797354410663e-11,-1.5233458187667946e-12,-1.5233458187667946e-12,0.0,5.844977631843533e-11,2.487053351549739e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.146946047064174e-09,2.6144413638537957e-07,-1.0803066086178062e-07,1.4526654218833521e-07,2.2357678759073823e-07,4.76873979703169e-07,2.532971965112283e-07,-1.1862657779304565e-09,2.521109181691347e-07,5.40917412114873e-10,5.40917412114873e-10,0.0,2.5048118705516934e-07,4.145088919249565e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037556293772565675,-0.002736466012743211,0.0014197005622430053,-0.0016923608819436728,-0.0015605971942801104,-0.004672565891087175,-0.0031120172628813112,-3.539239888073726e-05,-0.003147408560358238,-6.781336553715249e-06,-6.781336553715249e-06,0.0,-0.00312854308547792,-0.00324361498109117,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1485231071796978e-06,6.249179814525862e-07,-8.308498616349494e-07,9.425912472355824e-07,-1.7375893936314034e-06,3.585167783518472e-08,1.7734411094672164e-06,5.693142916740396e-08,1.8303725337024877e-06,3.9564694132756e-09,3.9564694132756e-09,0.0,1.8184606776803858e-06,1.9896426812397913e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.010932325881998281,0.011313336651111287,1.4580279001199528e-06,0.0003824271537988769,0.0312015988686225,0.031582686857420945,0.00038096912032056687,-0.00037383388520322583,7.13381092413071e-06,-1.6513478682338593e-07,-1.6513478682338593e-07,0.0,1.2323230134791463e-05,0.00039320313488001374,0.0
