,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.567072572408121,0.5874496634291794,0.0003618806174049131,0.02062414364305687,0.9111395261541718,0.9315863326740944,0.020262189700705653,-0.019302176240028786,0.0009561024171115077,-1.9435356047021306e-05,-1.9435356047021306e-05,0.0,0.0011132487814444257,0.021095034310847,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010904313270710974,-0.0010265893504280684,-0.0029390574758941584,-0.0028752166794604175,3.192471252671991e-05,9.576740569837632e-05,6.384267280483359e-05,3.726126166534434e-05,0.00010110395826182601,5.021512533677975e-07,5.021512533677975e-07,0.0,8.199384488288537e-05,3.8468319376354476e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017730019248135757,0.0006310716795814063,0.0047574117194065235,0.0036154473948905065,-3.89222220749012e-05,-0.001180831776768105,-0.001141909999143677,-6.454032529464571e-05,-0.0012064495874399307,-6.632169410290006e-06,-6.632169410290006e-06,0.0,-0.0011741634236699437,-0.0003497193463696192,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.43561463733818817,-2.9300516418726352,1.490652331627688,-1.052044415489416,-1.6051087332048115,-4.070245809469857,-2.5053506788079867,0.011048588378065976,-2.494578896313849,-0.013848626162821254,-0.013848626162821254,0.0,-2.4827907795261273,-2.8339492002087705,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.36936868080599844,-0.34681430654623996,-0.9955594821225395,-0.9731468648857413,0.010810420442290377,0.0334508596162361,0.02263799191184724,0.012626898125594784,0.035267748513626296,0.0001757834266629035,0.0001757834266629035,0.0,0.02879128269136419,0.011282674504906725,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.21005610919284806,1.5836305495172378,-0.5200022231094067,0.8435653426144584,0.6532962846313175,2.032946196814971,1.3706952112946513,0.0036398535980136956,1.3743849561916388,0.007642130498451885,0.007642130498451885,0.0,1.3698096846354655,1.563510470269023,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7975736293296604e-10,2.5975683847353857e-11,2.752309271774531e-10,2.1443822384845614e-11,2.8250549700611263e-10,2.872711202894914e-11,-2.5377378644979124e-10,2.0691346776952768e-10,-4.6862843362062505e-11,3.0685339356933923e-13,3.0685339356933923e-13,0.0,-1.1160006752263128e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7168714576758347e-07,1.0359125863728243e-06,-2.4797038095435056e-07,5.162550458849617e-07,5.871867290236515e-07,1.3514121592739585e-06,7.642254376336264e-07,-8.017127247525871e-09,7.562083198351442e-07,4.2008391081428634e-09,4.2008391081428634e-09,0.0,7.540205384219052e-07,1.1052565483045083e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00042195403244220245,-0.003075818123890614,0.001012745797143529,-0.0016411563694594396,-0.0012930030651430663,-0.00394684404006051,-0.002653875289579871,-4.1998171447133546e-06,-0.0026580749952653266,-1.4781927030622105e-05,-1.4781927030622105e-05,0.0,-0.002650163412949521,-0.0030190486979089467,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5926245374264075e-07,2.3108555791010672e-06,-1.0031501185753216e-06,1.5669678961053516e-06,1.9237392170581083e-07,2.7624919655768394e-06,2.5701180458757002e-06,3.009005054805833e-08,2.600208096736304e-06,1.4488777435056535e-08,1.4488777435056535e-08,0.0,2.591362844284237e-06,3.180982260973951e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.015769615411868,0.016343717753398487,-1.1365010801976481e-05,0.0005626467460220774,0.025350719032838975,0.02592487637101611,0.0005740118220783847,-0.0005366988498216083,3.730989155078418e-05,-4.813442353577195e-07,-4.813442353577195e-07,0.0,4.1512232009818074e-05,0.0005795048785098053,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.070728870798426e-06,7.970802392606565e-06,-2.399853903655105e-06,4.500219378975078e-06,3.1778231430260205e-06,1.0077896792837072e-05,6.9000734529200235e-06,-4.317823694548671e-08,6.856895213616068e-06,3.8133139574041444e-08,3.8133139574041444e-08,0.0,6.837255644057276e-06,8.599435095344834e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011363232316751258,-0.00010617524966415055,-0.000307988379610708,-0.0003005313206085042,4.367032166608536e-06,1.1824114446738764e-05,7.457081977622701e-06,3.87900857607527e-06,1.133609085049134e-05,5.673087775113474e-08,5.673087775113474e-08,0.0,9.332877942319548e-06,4.23232385570263e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.941105749640261e-05,-5.751455711110462e-05,1.2237245884439715e-05,-1.5866265435851613e-05,-5.46969839325269e-05,-8.280047645762587e-05,-2.8103507875687515e-05,1.3210200974479683e-06,-2.6782488144445915e-05,-1.4768488838455736e-07,-1.4768488838455736e-07,0.0,-2.66891643484279e-05,-2.868275530234139e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008510612880415453,0.004000674627730095,-0.0019416789698166988,0.002910004031622333,-0.00018891478380166738,0.004662853257843105,0.004851777207375275,3.4471956990113865e-05,0.004886250836876977,2.7236302287410074e-05,2.7236302287410074e-05,0.0,0.004870158851448012,0.005443550245260431,0.0
15,O + [Pt] <=> O.[Pt],1.7882369903469847e-10,2.0201911989758012e-11,2.8544933595680143e-10,1.2683155196254183e-10,1.140967010934775e-10,-4.4536120900615735e-11,-1.5861839812942547e-10,4.2586112730743635e-11,-1.1602697552664993e-10,1.0174612523614933e-12,1.0174612523614933e-12,0.0,-2.3555735352361337e-10,1.0782990715165936e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.154901271598106e-09,1.3006710459159267e-11,1.2756995992325908e-09,1.3380745380978588e-10,1.0815782152374007e-09,-6.032491364840552e-11,-1.1418907441065382e-09,1.0043885711184037e-09,-1.3749265092809745e-10,1.6150178608912592e-13,1.6150178608912592e-13,0.0,-2.8961876855309875e-11,5.391495357582968e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2315484358581534e-10,1.0943750579756831e-12,2.7126261308838583e-10,4.921423833043761e-11,1.9396439185891176e-10,-2.8100412188767983e-11,-2.2205532367633598e-10,1.6435067711585456e-10,-5.7698420415377744e-11,0.0,0.0,0.0,-1.3225961518946164e-10,5.391495357582968e-08,0.0
18,[H] + [Pt] <=> [Pt],3.348457702415834e-09,3.1898391345023634e-09,3.277685712066405e-10,1.691531330978505e-10,5.182416720572111e-09,5.023787647883165e-09,-1.5861839812942547e-10,-2.6855371746687455e-11,-1.85465079298148e-10,-6.460071443565036e-14,-6.460071443565036e-14,0.0,-7.853799535186495e-11,2.695747678791484e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0002859777080828594,0.0021735928993944524,-0.0006772152550817207,0.0012103817549120812,0.0008707608673139673,0.0027583870970485556,0.001887609793169663,-1.1641353606067783e-05,0.0018759682198258893,1.043220913214102e-05,1.043220913214102e-05,0.0,0.0018704440802130111,0.0022738631670606167,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.449740491539051e-07,2.3645356820166672e-08,-1.0447159977404519e-06,-7.609658367833546e-08,-8.844177218062746e-07,8.420169237233453e-08,9.686194204198692e-07,-1.003786756580638e-06,-3.5167337927556536e-08,-7.790200153795078e-10,-7.790200153795078e-10,0.0,5.556886769432187e-07,2.695747678791484e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3700374035270631e-06,1.4171710571235583e-06,4.974607679303171e-09,5.210827195907934e-08,2.1988077430882103e-06,2.24594139470902e-06,4.713366176561665e-08,-4.595391394803296e-08,1.1797491365178447e-09,-4.988790172293099e-11,-4.988790172293099e-11,0.0,1.6196790881628693e-09,1.6174486072748904e-07,0.0
22,[OH] + [Pt] <=> O[Pt],4.491580167490696e-10,1.3194137911617171e-10,5.675397774882137e-10,2.503333178404803e-10,3.7729352560684775e-10,6.006210403800697e-11,-3.1721071199670175e-10,3.354414345050853e-10,1.823281043990213e-11,1.938021433069511e-13,1.938021433069511e-13,0.0,4.9542138977366204e-11,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.354686793113312e-10,3.7636438775439584e-11,7.606832932232462e-10,6.284971234688835e-11,7.201687401749392e-10,2.2318600759999895e-11,-6.978322652781647e-10,6.838732659384423e-10,-1.3958853372096372e-11,1.970321790287336e-12,1.970321790287336e-12,0.0,3.715094097982651e-11,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0009927274085377734,-0.000932495374364798,-0.002675695238875723,-0.0026154642184113104,2.9052527926614665e-05,8.928517752646159e-05,6.023263211684412e-05,3.393357152867873e-05,9.41662240817686e-05,4.6899462983030646e-07,4.6899462983030646e-07,0.0,7.676492430981579e-05,3.170199270258785e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.322031188191497,1.5385429427428274,-0.7201429764724641,1.1330000590721223,-0.08032565443598615,1.7847601160187783,1.8665851171657364,0.013045052452372335,1.8798736666257139,0.010478828876614573,0.010478828876614573,0.0,1.873778437984997,2.132985010815581,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.011095367101521817,8.43987214689569e-05,-0.012991898619093483,-0.001812344847420861,-0.009943926284546748,0.0012359682811130957,0.011181006396698036,-0.011407182592701735,-0.0002274516338091512,-2.5154574869309706e-06,-2.5154574869309706e-06,0.0,-0.00024005078384731698,0.010934599564621169,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0185801751898561e-06,1.8208360898659016e-06,1.0759889488566613e-07,9.098548074614823e-07,1.5716640567859794e-06,2.3739199712336527e-06,8.022559136253925e-07,1.2806277292527076e-06,2.082883662033197e-06,1.0650768239541503e-08,1.0650768239541503e-08,0.0,1.6381179043531113e-06,7.817668268495303e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.4579670796515006e-07,-1.5582129699043117e-06,4.7431574607643594e-07,-8.38100514571426e-07,-6.829984270313013e-07,-1.9954146766394195e-06,-1.312416255769545e-06,-4.9779993979757724e-08,-1.3621962404843277e-06,-7.540033887143022e-09,-7.540033887143022e-09,0.0,-1.341570519286794e-06,-1.4557037465474013e-06,0.0
