,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3928987471683734,0.40616222461664037,0.0002869849121793825,0.013498592185161492,0.9202009966016491,0.9335341389523387,0.013211569357781817,-0.012952823494010975,0.0002570345925126997,-7.537499273621886e-06,-7.537499273621886e-06,0.0,0.00041314640204601375,0.013826078932494506,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010516684854880386,-0.0010015063076822487,-0.001855188794464668,-0.0018050270197130544,2.7509743811319527e-05,7.767246297255039e-05,5.0162705354969764e-05,3.485578462197332e-05,8.501850746602616e-05,2.1165958443272407e-07,2.1165958443272407e-07,0.0,6.720973558237028e-05,1.6825885219783308e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002542348769195418,0.0010641476175952498,0.004426883193658309,0.0029486541855405337,1.130070422425153e-05,-0.0014668630343357405,-0.0014781635715336537,-9.214546779554895e-05,-0.001570307677268436,-4.3810447103162785e-06,-4.3810447103162785e-06,0.0,-0.0015250037672105848,-0.00022031583282366087,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22865130151445606,-2.1264546160510793,1.565862886854261,-0.820663935580044,-1.5673078232601028,-3.8802134926177807,-2.349733221971378,-0.014760173916414617,-2.3641465711776606,-0.006663387464926039,-0.006663387464926039,0.0,-2.346115828654087,-2.486600022943461,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5698680639983718,-0.5421131897271281,-1.0052427751365263,-0.977609431131138,0.01486751093759598,0.04278560798697939,0.02791394694025868,0.01889330938843574,0.04681253019705254,0.00011679285115783985,0.00011679285115783985,0.0,0.0371580747016976,0.00777319451193224,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05237061906014228,1.2264857781591407,-0.5576877361272551,0.7147029947046601,0.6263019988344375,1.91384219200155,1.279526493164789,0.012575787290979273,1.2922631909858784,0.0036489762767123947,0.0036489762767123947,0.0,1.2852289004326038,1.3651644312245064,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.1446315877761854e-11,1.4946617385724703e-10,-7.407298018841344e-11,1.2682821771044812e-10,-2.101843386472992e-11,1.7989791988776892e-10,2.009057024887851e-10,-7.133190314552351e-11,1.2957849223044966e-10,4.3726186256400185e-12,4.3726186256400185e-12,0.0,8.659818411005356e-12,-6.074326794145599e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.704008373304599e-08,3.880036757884614e-07,-1.3826362972316097e-07,2.0269996312338603e-07,2.959146193728898e-07,6.368782111901322e-07,3.4096359450155623e-07,-1.3508887102074053e-09,3.396127066781868e-07,9.619922925246028e-10,9.619922925246028e-10,0.0,3.3821532165575527e-07,2.4297307176582396e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001199191378050848,-0.0028554882561477547,0.001313316428583944,-0.0016621264737752375,-0.001482888358991815,-0.004458248062935786,-0.002975403825878533,-2.5454138757174943e-05,-0.0030008572072728404,-8.474991476284236e-06,-8.474991476284236e-06,0.0,-0.0029858778164238075,-0.0031602900011901305,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.618796083301863e-07,1.0210805888291165e-06,-8.987086466451132e-07,1.0842515409571147e-06,-1.0467221635290279e-06,9.362380335156676e-07,1.982960209027473e-06,4.8081024548905805e-08,2.0310412311467314e-06,5.7581233243835554e-09,5.7581233243835554e-09,0.0,2.0195099025395668e-06,2.0652711100095037e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.012625152049690133,0.013056309049275164,-2.007310536235674e-06,0.00042909525305370364,0.029584219950091806,0.030015450060663924,0.0004311025722287627,-0.00041618250491020975,1.4918273138924537e-05,-2.2361939275385287e-07,-2.2361939275385287e-07,0.0,1.9807034807047563e-05,0.0004415428146664436,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.373187378555298e-07,5.283197496490558e-06,-2.340676128209753e-06,3.179839987198269e-06,2.5876223105790925e-06,8.108138704666474e-06,5.520516250041817e-06,8.320563457892346e-09,5.5288368078039305e-06,1.561897753590235e-08,1.561897753590235e-08,0.0,5.501275008717111e-06,6.135070062087055e-06,0.0
