,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09618344401629049,0.10082137455519229,0.0004472201426633074,0.0050807147686091495,0.903444899285922,0.9081202340736937,0.004633473904118381,-0.005250166001133882,-0.0006169353620906901,-1.0273790634893789e-06,-1.0273790634893789e-06,0.0,-0.0004541068240469365,0.005089670586837996,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006271480507680714,-0.0005899186858610842,-0.0007043237692107745,-0.0006670944330521326,2.3608583072659807e-05,6.08381902384418e-05,3.722959838888474e-05,3.438681358536321e-05,7.161642476981676e-05,3.673434075154091e-08,3.6734714069826424e-08,-0.04999999999999005,5.3880058642578734e-05,6.988496117225647e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015602257485444337,0.012175283672460836,0.01749149058244222,0.014064452036018284,-0.00032802467441115263,-0.003754452645982237,-0.0034264392111170434,-0.0008827005354173273,-0.0043091095013294565,-2.4286331274488367e-06,-2.4286331274488367e-06,0.0,-0.0038588007846102647,0.0021499000372333437,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1992977797658606,-0.9274379052845836,1.5144275373775407,-0.6189307005526037,-1.457921154042828,-3.52881453135492,-2.1015320577408922,-0.07590868551044903,-2.1758454978907316,-0.0012904470481029464,-0.0012904470481029464,0.0,-2.1342622840338445,-2.0822144069245154,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9086358730874274,-0.8544488623995949,-1.0204477071489648,-0.9663218395193827,0.03417741355344605,0.0888799912040514,0.05468388811202267,0.049836537605693614,0.10454767827418529,5.3688018277835596e-05,5.3688018277835596e-05,0.0,0.07883725140156118,0.008474148121072934,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.389969981326344,0.6683723839310741,-0.49923688563980523,0.5579445343399688,0.5313840957399337,1.5995157166875473,1.0624857407020338,0.03037411587079227,1.0931825772228236,0.0006506736771536349,0.0006506736771536349,0.0,1.0784631649480851,1.06736034138224,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7730973113643654e-08,1.4270742116041662e-08,2.0272570871256618e-08,1.681232510157731e-08,-3.700108344843447e-09,-7.160336363759858e-09,-3.46022626784784e-09,1.3172881581319838e-09,-2.1429346928832164e-09,1.5095043718811394e-12,1.5095043718811394e-12,0.0,-2.6649258199635062e-09,-5.113533744311449e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.061210369096359e-08,3.8029506410380156e-08,-2.750912271434545e-08,3.113248071074703e-08,3.754452545610007e-08,9.618613359951954e-08,5.864161092982737e-08,5.824400603218446e-09,6.44660170593668e-08,3.9328269817935497e-11,3.9328269817935497e-11,0.0,6.348177829320635e-08,-3.409022496207633e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014065194772358148,-0.002345622178118097,0.0017991861359557748,-0.0019529702526071091,-0.0019045016339201712,-0.005656519056825275,-0.003752088881491502,-0.00010050470908486416,-0.003852589819547463,-2.293639628513419e-06,-2.293639628513419e-06,0.0,-0.003803230701478279,-0.003728959257476719,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2415648875619988e-06,-2.683325403497944e-07,-4.7004856738841934e-07,5.031837821523254e-07,-7.747100191706889e-06,-6.773867911308459e-06,9.732323655841428e-07,8.322941226381448e-08,1.0564617852151933e-06,6.366375266483219e-10,6.366375266483219e-10,0.0,1.0417867605848637e-06,1.5340601232934348e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0040339291496116645,0.004230753667394522,1.47102668578885e-05,0.00021152687414729702,0.037924554380680466,0.03812144560083936,0.0001968165783382293,-0.00022017591337068464,-2.3359768377374624e-05,-4.163896392422981e-08,-4.163896392422981e-08,0.0,-1.6637846918464545e-05,0.00021204119926411476,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4496420217822965e-06,2.3474939329310683e-06,-1.831587746922728e-06,1.965548183681617e-06,1.770978701216925e-06,5.568114781011945e-06,3.797136008623007e-06,8.15280046368753e-08,3.878664009492304e-06,2.309509226518533e-09,2.309509226518533e-09,0.0,3.8253732641593195e-06,2.897669121776488e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017260212425062934,-0.00016189585819262144,-0.0001939685325837758,-0.000183262268837757,7.56246958488806e-06,1.826875492578359e-05,1.0706284534263677e-05,9.468863156380707e-06,2.017514870618604e-05,1.0388425318515808e-08,1.0388425318515808e-08,0.0,1.5290072114003694e-05,1.5340601232934348e-06,0.0
