,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.21632024346469855,0.22445427500014786,0.0003735642077373104,0.008490068487173439,0.9176730002233017,0.9258639568725798,0.008116473959203112,-0.008372027253002299,-0.00025623280722040555,-2.8241863793155145e-06,-2.8241863793155145e-06,0.0,-9.764210352800363e-05,0.008638109043325883,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000881258686694162,-0.0008386235482637019,-0.0011604051501910475,-0.001117770130794485,2.535466061598315e-05,6.799018556549875e-05,4.263551416001384e-05,3.430569436736668e-05,7.694122315152895e-05,9.026583813177566e-08,9.026583813177566e-08,0.0,5.938741927359646e-05,8.148894383931903e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004111104056611747,0.0020596097932451822,0.005364252061860386,0.003312732091277036,4.112339684629784e-05,-0.0020102873745652308,-0.002051409927783507,-0.00017572448349271238,-0.0022271308064497667,-2.948118467995739e-06,-2.948118467995739e-06,0.0,-0.002140326409464061,1.7140777842063656e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8466517458505162,-1.396192402028643,1.5759171343279816,-0.6831459814641623,-1.5218602052348456,-3.7120283041157625,-2.224014490368492,-0.042665182373844646,-2.2657307929039994,-0.0030423744297188764,-0.0030423744297188764,0.0,-2.2382821861949624,-2.256885052498065,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7722187008827619,-0.7344639967113571,-1.0168074641463842,-0.9791458223843266,0.022157966437989823,0.060214919190192055,0.03804852197349359,0.030067729089208805,0.06812769138921197,8.005107349808481e-05,8.005107349808481e-05,0.0,0.05273761554497002,0.005890667152329532,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.28214198398840207,0.895522566518746,-0.5498469965862322,0.6246559667227611,0.5873117590820275,1.7752445290624976,1.1809966378520083,0.021351603861183954,1.202600403436912,0.0016187390190499928,0.0016187390190499928,0.0,1.192219619297539,1.2105244426529616,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.942573094449276e-10,-9.150902415235413e-11,-6.809896566928114e-10,-7.824693136063279e-11,-7.373279110682411e-10,-1.345817186335432e-10,6.027449125995908e-10,-6.840433305832919e-10,-8.129948974188852e-11,-2.416628807739936e-12,-2.416628807739936e-12,0.0,-3.911944083834642e-11,2.809963580666173e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9735404418487584e-08,1.3231038911377702e-07,-6.735206097876268e-08,8.469374037211498e-08,1.3491418203595402e-07,2.8695997069614485e-07,1.520457934718484e-07,1.1853260966600656e-09,1.5323111442705153e-07,2.0387264505564427e-10,2.0387264505564427e-10,0.0,1.525224866980127e-07,4.2149453709992595e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008155738023270111,-0.00253737848255019,0.0015882546911506863,-0.001764723501162749,-0.001693943238361958,-0.005046811381050273,-0.0033529249393158323,-5.5404990193387144e-05,-0.0034083280718316873,-4.58868149678764e-06,-4.58868149678764e-06,0.0,-0.003380831104760597,-0.003410593296033568,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3279042176652895e-06,1.2278460330161217e-07,-7.104932481688434e-07,7.401955563102909e-07,-3.333134800507826e-06,-1.8824460446706315e-06,1.4506888270429193e-06,6.319481183433502e-08,1.5138836401562259e-06,2.0466088774058493e-09,2.0466088774058493e-09,0.0,1.499778323575945e-06,1.4049817903330865e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.007980168707591903,0.008283759704301463,7.123481359358529e-06,0.0003106902745376248,0.0338750667834516,0.034178736388437825,0.0003035667715603401,-0.0003088290169079481,-5.2631828549446515e-06,-9.86558867826901e-08,-9.86558867826901e-08,0.0,4.738211264071498e-07,0.00031752588461527755,0.0
