,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09618348752755236,0.10082141970896469,0.00044726676149656766,0.005080763028526989,0.9034449160670304,0.9081202525092996,0.004633475543043653,-0.005250168504069101,-0.0006169362263098916,-1.0273816604861256e-06,-1.0273816442548957e-06,-0.04999999999999005,-0.00045411348630057665,0.005089500144388296,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006270315240875424,-0.0005898032518197278,-0.0007041966801731655,-0.0006669684366451805,2.3636046015487806e-05,6.0864560516200395e-05,3.7228505710476394e-05,3.438063276260816e-05,7.160915126944638e-05,3.672830273405259e-08,3.6728854595865964e-08,-0.04999999999999005,5.387006529078879e-05,6.8180450040367e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015602243319103587,0.012175278978266795,0.01749147645356928,0.014064447379481516,-0.00032803914627709853,-0.003754457647181645,-0.003426429740931162,-0.0008827100813256724,-0.004309109576817426,-2.428636113995069e-06,-2.428636113995069e-06,0.0,-0.003858811349108658,0.002148877334147267,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.199297906468811,-0.9274377879937409,1.5144276737757871,-0.6189305737912174,-1.4579211073586027,-3.528814492223959,-2.101532064410301,-0.07590868289366978,-2.175845501993296,-0.001290447052355501,-0.0012904470518036392,-0.04999999999999005,-2.134262288650982,-2.0822144104736733,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9086358863446482,-0.8544488697105769,-1.0204477217209578,-0.9663218481525644,0.03417741076748704,0.08887999442670018,0.05468389412009784,0.04983653294212389,0.1045476796191289,5.368801501535725e-05,5.368801501535725e-05,0.0,0.07883724359902801,0.008474318586642316,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3899700485975533,0.6683723231667011,-0.4992369574701447,0.5579444689600999,0.531384066310824,1.5995156942341349,1.062485747951883,0.03037411084550295,1.093182579396181,0.0006506736751409484,0.000650673682672239,-0.04999999999999005,1.0784631554552373,1.0673594909459423,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.466547527190904e-08,-4.1933723577536085e-08,-4.781889475115818e-08,-4.508713906661865e-08,-1.8075442210250813e-08,-1.5343690593935395e-08,2.731754349292309e-09,-3.5257631041298495e-10,2.3791725528996334e-09,1.0550299373362576e-12,1.0550299373362576e-12,0.0,-3.8069689975062054e-10,-5.113533753027525e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.133579764267554e-09,6.261718535273857e-08,-1.1618760677368062e-08,5.8131985970637215e-08,3.068615199901494e-08,1.0043690535738214e-07,6.975076164955039e-08,-5.871542158003558e-09,6.387921920486703e-08,3.617941123573105e-11,3.617941123573105e-11,0.0,5.367876184342286e-08,1.7045112510091752e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014065567777782825,-0.0023455863358007394,0.0017992250940396211,-0.0019529327527945933,-0.0019044783079714986,-0.0056564971885233436,-0.003752090338291883,-0.00010050123189658485,-0.003852587799305899,-2.2936388331831087e-06,-2.2936388331831087e-06,0.0,-0.003803241265975403,-0.0037289592638327725,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2261767835042914e-06,-2.447491714117297e-07,-4.523985531394629e-07,5.29029068050757e-07,-7.750784880261328e-06,-6.769357328732156e-06,9.814276286001164e-07,7.30154365959798e-08,1.0544430552998404e-06,6.34283998326558e-10,6.34283998326558e-10,0.0,1.039121882310406e-06,8.522556255045875e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004033819772774563,0.004230655764191698,1.4591733404745776e-05,0.000211419813845759,0.03792452219162263,0.038121424889441057,0.00019682805172868827,-0.00022018159468652958,-2.3353976356059032e-05,-4.164100905918436e-08,-4.164100905918436e-08,0.0,-1.664536573013643e-05,0.00021187074850044046,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.342256062526298e-06,2.449416428631927e-06,-1.7148671915845793e-06,2.076805272348884e-06,1.7996539682479653e-06,5.591326555044966e-06,3.791672540719591e-06,8.192774638938217e-08,3.8736002696544e-06,2.304331464210633e-09,2.304331464210633e-09,-0.04999999999999005,3.817473756055103e-06,3.920375877321103e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017263861031606545,-0.00016192159938473847,-0.00019400781621096443,-0.0001832908075682888,7.54957271127191e-06,1.826660294717723e-05,1.0717029438445231e-05,9.460115668849347e-06,2.017714610731339e-05,1.0387467675957078e-08,1.0387467675957078e-08,0.0,1.528978660355858e-05,2.2158646263119275e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4814756937414778e-05,-9.182686806663353e-05,5.386258526708192e-05,-5.277908137748142e-05,-0.0003144420847383887,-0.0004210833586198858,-0.00010664160919901897,-1.9137297499143828e-09,-0.0001066435229288298,-6.322938872401457e-08,-6.322919394925691e-08,-0.04999999999999005,-0.00010514794120259466,-9.869120143343124e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001630951681702836,0.002008455151394523,-0.0017651152385967945,0.0018742867116682124,-0.0004996654900240351,0.0031397825158398828,0.003639466191037119,9.994154442640616e-05,0.003739411372796871,2.2275124621010074e-06,2.2275124621010074e-06,0.0,0.003689939197028323,0.0036007800177568824,0.0
15,O + [Pt] <=> O.[Pt],-8.077022199210624e-09,-1.338679963430871e-09,-7.679395293680301e-09,-9.410683649367196e-10,-1.1429901113506907e-08,-4.691576073622532e-09,6.738339670813489e-09,-6.6765914001132076e-09,6.173923390861085e-11,-8.764864094793525e-13,-8.764864094793525e-13,0.0,-1.018373711186917e-08,-3.4090225020183503e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.465786123320592e-08,1.8846552105676432e-08,1.639772523765464e-08,2.0586410491166188e-08,-1.2951784205753544e-11,4.1757294839820845e-09,4.188698186176514e-09,-4.210742913699466e-09,-2.205444291494762e-11,6.817116518172741e-13,6.817116518172741e-13,0.0,-2.855226748129654e-10,5.113533753027525e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.47605213698612e-08,4.5869644859704976e-08,4.0319177174620374e-08,5.142830330386868e-08,-1.2110919492505195e-08,-1.001798302497081e-09,1.1109130261824568e-08,-1.528290508671407e-08,-4.173792316442801e-09,-2.4671469303863254e-12,-2.4671469303863254e-12,0.0,-4.949107218528102e-09,-3.4090225020183503e-07,0.0
18,[H] + [Pt] <=> [Pt],5.730935441472538e-08,5.603453550191781e-08,5.9259371987179773e-08,5.7984553150345065e-08,4.08664481770196e-08,3.959162008752489e-08,-1.2748105124081036e-09,-3.867016841972661e-09,-5.14183268953892e-09,-5.3887682953175e-12,-5.356305835707154e-12,-0.04999999999999005,-1.2943813395946185e-08,-6.818045004036701e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0003963874393740326,0.0006679661492330893,-0.0005032206359074876,0.0005611318156039147,0.000504445266998664,0.0015688084436829338,0.0010643578075868476,2.3688296999906843e-05,0.0010880463567046188,6.477358897272722e-07,6.477358897272722e-07,0.0,0.0010739993664562574,0.0010833873511414316,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.624553465822429e-06,-4.203865017811854e-07,-4.745203275049137e-06,-5.410363086577161e-07,-3.607217132468649e-06,5.96949872546354e-07,4.204167161025238e-06,-4.156199657069626e-06,4.796731281890753e-08,-2.389723964215649e-10,-2.3791736648422867e-10,-0.04999999999999005,2.5014874753450343e-06,3.40902250201835e-06,0.0
