,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05420852009013856,0.05734302933541037,0.0004320921772737967,0.0035649167086882236,0.8876975097177294,0.8908581305977028,0.0031328109947889736,-0.003889653661869253,-0.0007569645225748871,-5.337858486103853e-07,-5.337858486103853e-07,0.0,-0.0005925546693654236,0.0035282791206462465,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00046611415069194894,-0.00043285081500043577,-0.0004975933634399001,-0.0004643300382385352,2.17869285815e-05,5.5050426572753855e-05,3.3263490733588276e-05,3.3557055550512084e-05,6.68205574479939e-05,1.96865614497239e-08,1.96865614497239e-08,0.0,4.9369460958259174e-05,1.1560148869163422e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.041920953621550384,0.036090972222469785,0.044731642907872786,0.0389014977147967,-0.0016423447294309365,-0.007469787460551734,-0.005827538439394069,-0.0030504333681349695,-0.00887779404234464,-2.7678753299961963e-06,-2.7678753299961963e-06,0.0,-0.007297203798704186,0.006047478930792096,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2307735889077098,-0.8102481792424961,1.4006991034195475,-0.6437487145551167,-1.402927660865694,-3.390848564614523,-2.0162068270254223,-0.09798666278636696,-2.112217876027115,-0.0007245560757294508,-0.0007245560757294508,0.0,-2.0601134724206243,-1.9910929661391983,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9376810788404842,-0.8706481367670735,-1.0010027978353544,-0.9340127039525519,0.04375182094295253,0.11144887360287609,0.06766744691970586,0.06752071888166554,0.13523385534798893,3.988309474571312e-05,3.988309474571312e-05,0.0,0.10010201980035127,0.016930750662221605,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.38087561991647517,0.5890773273910559,-0.4368031008838595,0.5326053021372332,0.485952866338798,1.4643457879011181,0.9736613861479024,0.035171663223428455,1.0091755022750069,0.0003477902414531226,0.0003477902414531226,0.0,0.9918133840187531,0.9764793864749118,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.546521545342957e-09,-4.188952789242038e-11,-7.539534142598346e-09,-3.4911019097761917e-11,-7.6550391314504e-09,-1.5040946363106168e-10,7.50463396954081e-09,-7.602019876542518e-09,-9.738226662819338e-11,-5.195302945062123e-13,-5.195302945062123e-13,0.0,-2.061925891332137e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5510968315440306e-08,2.0380763806816537e-08,-1.6549333734560066e-08,1.9342387597002943e-08,5.825955887310425e-10,3.647433980209082e-08,3.589173692088759e-08,-1.34292651070285e-09,3.4548814834754795e-08,1.1137430688476925e-11,1.1137430688476925e-11,0.0,3.350623292138814e-08,3.042144439253532e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015877656296733097,-0.0023855812111804866,0.0018200624891740313,-0.002153293581515275,-0.0020126385296008794,-0.005985842316186614,-0.0039732837544242975,-0.00013585027973006875,-0.004109128636437582,-1.4164695561558621e-06,-1.4164695561558621e-06,0.0,-0.004041295916130375,-0.003935013832174443,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0905093314072471e-06,-3.6027546811896024e-07,-3.624033707721502e-07,3.678304799636319e-07,-1.2375534021954423e-05,-1.164530026303682e-05,7.302338685178871e-07,7.9060287110964e-08,8.092941550351753e-07,2.8106588932786083e-10,2.8106588932786083e-10,0.0,7.917781032883324e-07,9.126433317760596e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002442493439616984,0.0025853209504358363,1.675666999187602e-05,0.00015958071626702842,0.040039354512034504,0.040182235720202186,0.00014282402234864426,-0.00017525969275910614,-3.2435920721184086e-05,-2.3503907700538516e-08,-2.3503907700538516e-08,0.0,-2.5125208589664924e-05,0.00015879993972903436,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3596061200473195e-06,2.065771494099949e-06,-1.5505503984889166e-06,1.87482719975214e-06,1.5998678464462542e-06,5.025245542817118e-06,3.4253776562116465e-06,1.0078475113488966e-07,3.5261624105984364e-06,1.2147105345206342e-09,1.2147105345206342e-09,0.0,3.4666065949749925e-06,4.563216658880298e-06,0.0
