,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5166960647362784,0.5345934399132172,0.00030607756373951024,0.018111507564398104,0.9153474657980474,0.9333158223538964,0.017805375502410493,-0.017092341710546913,0.0007099904362395,-1.4486325660984585e-05,-1.4486325660984585e-05,0.0,0.0008662928286387003,0.018546994686597203,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010905039326818513,-0.001031988864096679,-0.002542124737843382,-0.002483610518698351,3.0142637097085632e-05,8.865836143754682e-05,5.851570670398615e-05,3.623285053618074e-05,9.474857843691998e-05,3.8056458241296717e-07,3.8056458241296717e-07,0.0,7.619914714987012e-05,2.951702479962921e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019885489315237307,0.0007595194955964865,0.0045939659059039345,0.0033649044492675313,-2.2824551682055894e-05,-0.0012518292677293657,-0.0012290049965564096,-7.095511185899781e-05,-0.0012999592363757626,-5.8040264551370836e-06,-5.8040264551370836e-06,0.0,-0.0012647351391246885,-0.0003048120119933408,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23535805551025807,-2.6803212698008423,1.523444693108503,-0.9646220490227249,-1.5931480927789086,-4.0048355228923755,-2.45073120760658,0.002933560979844261,-2.4478695403211654,-0.011037121261470197,-0.011037121261470197,0.0,-2.4343741457882295,-2.7054493213158146,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4283308184915504,-0.4045620152688175,-0.9984772388843902,-0.9748445356003999,0.011820375268912057,0.03569424720445054,0.023871050287811776,0.014236571938283324,0.03811102064534195,0.00015353336391778333,0.00015353336391778333,0.0,0.03082184009096785,0.00997034974481815,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.13006222515298993,1.4735204021013875,-0.5378162061691297,0.7966809582738679,0.6456622154690946,1.9960382651085848,1.3417131150158417,0.006521939186198332,1.3483225599154562,0.0060894717648076815,0.0060894717648076815,0.0,1.3430530890582961,1.4932847327537415,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.458181157797649e-10,-9.324321196915387e-11,3.983259221814594e-10,-4.074625777241508e-11,3.052822589492921e-10,-1.3377069093247633e-10,-4.390546278694554e-10,3.3541360097261157e-10,-1.036514663798231e-10,-1.471219369312528e-12,-1.471219369312528e-12,0.0,-1.193441825188594e-10,-6.961562452742738e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7489357604872684e-07,7.669451633348638e-07,-2.1156417227418445e-07,3.8048741132420786e-07,4.7323767941140906e-07,1.065289271215529e-06,5.920515909626804e-07,-6.349952237448908e-09,5.857016272803355e-07,2.6421483148271338e-09,2.6421483148271338e-09,0.0,5.835089755281193e-07,7.657718698017013e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000277817427817624,-0.0030260771752231414,0.0011109041797636196,-0.0016373937334369553,-0.001349906020372213,-0.004098136303942978,-0.0027482673825723032,-1.0275548901855425e-05,-0.0027585426490757295,-1.2460292637401408e-05,-1.2460292637401408e-05,0.0,-0.00274881278088971,-0.003049338393362638,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.010454416637234e-07,1.8771401099881265e-06,-9.8482706752736e-07,1.393358458908204e-06,-1.2756761940224543e-07,2.250617939591069e-06,2.37818556474333e-06,3.565902837773837e-08,2.4138445936435654e-06,1.0924741517402883e-08,1.0924741517402883e-08,0.0,2.4040963424124805e-06,2.610585919778527e-06,0.0
