,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5166960639576859,0.534593439856629,0.00030607670325324916,0.018111507422192384,0.9153474650831702,0.9333158223638928,0.017805376220849545,-0.01709234236093393,0.0007099905040495419,-1.4486329169276626e-05,-1.4486329169276626e-05,0.0,0.0008662931919588736,0.018547099122945675,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010905051167024984,-0.0010319893695371948,-0.0025421258001286124,-0.002483610902407033,3.0141359098422207e-05,8.865776203557748e-05,5.851638529839504e-05,3.6231739738005435e-05,9.474814623171441e-05,3.80550322902149e-07,3.80550322902149e-07,0.0,7.619875787441228e-05,2.955183263246562e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019885491861433608,0.000759519510716143,0.004593966059704884,0.0033649043635710692,-2.282421922336644e-05,-0.0012518291747547902,-0.0012290052360444113,-7.095480184519954e-05,-0.001299959165862923,-5.804027441338958e-06,-5.804027441338958e-06,0.0,-0.001264734889984223,-0.0003047423965809617,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23535805537764323,-2.680321269781183,1.5234446931674226,-0.9646220490768971,-1.5931480925910257,-4.004835522817308,-2.450731207716544,0.0029335611288739028,-2.4478695402857586,-0.011037121262245994,-0.011037121262245994,0.0,-2.4343741458800023,-2.7054492535836054,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.42833081979412735,-0.40456201518067914,-0.9984772402357374,-0.9748445355690101,0.011820374004538186,0.035694247336949605,0.02387105168482126,0.014236570648950876,0.03811102075291007,0.00015353336454830273,0.00015353336454830273,0.0,0.030821840137728686,0.009970384559571359,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.13006222646613275,1.473520402067842,-0.5378162049674486,0.7966809581364575,0.6456622168689279,1.9960382651558721,1.3417131136533123,0.006521940562423554,1.348322559947518,0.006089471764047694,0.006089471764047694,0.0,1.3430530892834338,1.4932846989854889,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.194160803919926e-10,-1.0087333452502106e-10,-9.18333059649262e-10,-1.997996324101004e-10,-7.430720014638477e-10,-2.4543941745963258e-11,7.185415318202525e-10,-7.042893341555698e-10,1.4237657703045266e-11,-2.0370729728942268e-12,-2.0370729728942268e-12,0.0,-5.7066031282897003e-11,3.4807812287945366e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7539870610828587e-07,7.668515464021584e-07,-2.111458567697585e-07,3.803069661637621e-07,4.7380984953663737e-07,1.0652626715978725e-06,5.914528429893853e-07,-5.7359593951737075e-09,5.857168701429571e-07,2.6387855276972217e-09,2.6387855276972217e-09,0.0,5.838203959838372e-07,7.657718703347981e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00027781551435772226,-0.0030260770980014198,0.00111090601605371,-0.001637393733399158,-0.0013499040473387413,-0.004098136167095402,-0.002748269218752135,-1.0273632763733193e-05,-0.0027585425691697882,-1.2460291748202627e-05,-1.2460291748202627e-05,0.0,-0.002748812339704828,-0.003049268779860878,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.003010244072196e-07,1.8771660056886846e-06,-9.841782653118626e-07,1.3932887613602658e-06,-1.2674935837866004e-07,2.25071768815687e-06,2.377467054606804e-06,3.646866750291663e-08,2.4139357212440376e-06,1.0924967858844088e-08,1.0924967858844088e-08,0.0,2.4042624323352824e-06,2.749817170747684e-06,0.0
