,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12224070792999826,0.12769582800499216,0.00043660648119114604,0.005885090108630757,0.9086170876074566,0.9141150530836745,0.0054484598391141975,-0.005981777995099261,-0.0005336440707623925,-1.3614716457409484e-06,-1.3614716457409484e-06,0.0,-0.0003719939146077712,0.005925165391051931,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006999219790331021,-0.0006612098977254628,-0.0008120813934664128,-0.0007733693555933078,2.4187580673324715e-05,6.289994227383702e-05,3.871235225447332e-05,3.442439096828709e-05,7.313675654819215e-05,4.745525576224781e-08,4.745525576224781e-08,0.0,5.5434962320653344e-05,6.645691234720307e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009912705648547236,0.007044770886830563,0.01146529498145745,0.008597315696897109,-0.00011092708812492251,-0.00297857440709566,-0.002867650499968588,-0.0005115045826371417,-0.0033791404144411226,-2.4417157920895445e-06,-2.4417157920895445e-06,0.0,-0.003120509922183987,0.0011309637343247018,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1376251645662183,-1.022818239384075,1.5427609391179677,-0.626336740730255,-1.4779616660933226,-3.582532418233149,-2.1361421137137953,-0.06620442306666952,-2.200932316218185,-0.0016465439662040567,-0.0016465439662040567,0.0,-2.1637234880455174,-2.126280271150157,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8809744971816736,-0.8319581001635258,-1.0221349884467914,-0.9731883981952957,0.030368181383262725,0.0798352561025293,0.04945205702890413,0.043338325263656455,0.0928118139858801,6.029615065609821e-05,6.029615065609821e-05,0.0,0.07051753501163739,0.00679933961606704,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3753639220397932,0.7181779411593074,-0.5184924950946076,0.5734783000171394,0.5486848396068348,1.6523696357618698,1.0976620906733925,0.027919836901111276,1.125888393039941,0.0008449882150657107,0.0008449882150657107,0.0,1.1124271440657922,1.1066095354844716,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.753351656174138e-08,2.7959281366445782e-08,3.114360061810055e-08,3.156935017862477e-08,4.226600773145018e-09,4.652341640699137e-09,4.257597371443438e-10,-2.5487838734847387e-09,-2.1230249267406174e-09,1.4605826631751657e-13,1.4605826631751657e-13,0.0,-1.590664923785817e-09,3.987414740832184e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.450519997857439e-08,1.44689089437046e-07,6.317212553348121e-08,1.4335600691390678e-07,7.311171311401642e-08,1.5329559172384211e-07,8.018388520008201e-08,-4.9856732773108875e-09,7.519822088481513e-08,5.6589463849908914e-11,5.6589463849908914e-11,0.0,7.638878641460558e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012722114064988813,-0.0023720318619591843,0.001755669350005231,-0.0018885915366098872,-0.0018490291987855944,-0.00549315872311039,-0.0036441969065739953,-8.634643444151937e-05,-0.003730540194373889,-2.800439925061205e-06,-2.800439925061205e-06,0.0,-0.0036882995347900342,-0.003637718468061201,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2694535774298755e-06,-1.700119411970471e-07,-4.997044220616959e-07,5.997372188842671e-07,-6.239011622967088e-06,-5.139570053229967e-06,1.099441641917706e-06,7.057445981001842e-08,1.1700161042720532e-06,8.867684209024155e-10,8.867684209024155e-10,0.0,1.1553759470795701e-06,1.3291382469440614e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0049558943387546074,0.0051797136871884215,1.2955375750176e-05,0.00023676366149065394,0.03686787760097682,0.03709176837107577,0.00022380825673205696,-0.00024251541351624114,-1.8707699547394206e-05,-5.306132905483176e-08,-5.306132905483176e-08,0.0,-1.2268410892630894e-05,0.00023871322915115342,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.298274925695369e-06,2.675297594540546e-06,-1.793649954082541e-06,2.1799225286961625e-06,1.8999032842008633e-06,5.873475922537099e-06,3.973572562561524e-06,7.242398932080595e-08,4.045996548787846e-06,3.0380768541893747e-09,3.0380768541893747e-09,0.0,4.002514073846051e-06,4.386156214915402e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017642926071251974,-0.0001661627616957938,-0.00020487111367779463,-0.00019460461758625877,7.193467094813103e-06,1.745998495295493e-05,1.0266517125222805e-05,8.67181222141338e-06,1.893833023121599e-05,1.2339391827213979e-08,1.2339391827213979e-08,0.0,1.447110868406877e-05,1.8607935457216859e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.348151678618589e-06,-9.332236420889339e-05,5.158841374789183e-05,-4.908214668096909e-05,-0.00027827028572749603,-0.00037894051409017015,-0.00010067050849317097,4.0066242110522964e-07,-0.00010026984646427659,-7.494382720061087e-08,-7.494382720061087e-08,0.0,-9.900587498977507e-05,-9.370424640955632e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0016618511510706274,0.002121834476924725,-0.0018456898052790383,0.0019379888667178245,-0.00047497506377079896,0.003308755472620308,0.003783748508252262,9.276272067121498e-05,0.0038765147388263176,2.9119510621040317e-06,2.9119510621040317e-06,0.0,0.0038310446367334997,0.0037601321006047496,0.0
15,O + [Pt] <=> O.[Pt],2.4126819117151102e-08,2.441064892670397e-08,2.821026772748895e-08,2.8494101537649064e-08,-2.2362019051497825e-09,-1.9523823996546572e-09,2.8382836389619297e-10,-4.465271984683341e-09,-4.181432214828123e-09,-2.6290487937152983e-12,-2.6290487937152983e-12,0.0,-4.143124325456597e-09,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.811312962469162e-08,8.201063226550463e-08,9.871909261918917e-08,9.261660393108169e-08,1.9640282554244114e-08,1.3537774414882312e-08,-6.102498928068746e-09,-1.3473281356121354e-09,-7.449816276317952e-09,-4.544034952100515e-12,-4.544034952100515e-12,0.0,-4.217115409984992e-09,-2.6582764938881225e-07,0.0
