,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03850742980485436,0.04096513878915978,0.00039923358486186096,0.0028560063411443948,0.8756753370362759,0.8781536132515454,0.002456762948041875,-0.003261831850564388,-0.0008051490379880008,-3.5975931987538203e-07,-3.5975931987538203e-07,0.0,-0.0006414066026098971,0.0028045604191626566,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00038103742200799173,-0.00035062090802222116,-0.0003993019864275694,-0.00036888547799193884,2.020190936479896e-05,5.061854540231628e-05,3.0416629879204057e-05,3.2367953481952705e-05,6.2784593208345e-05,1.3231600681861417e-08,1.3231600681861417e-08,0.0,4.585331936890816e-05,1.1185545466824524e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06747385211848722,0.05914885129762986,0.07069271462242774,0.062367446011942704,-0.003238715081788136,-0.01155783305023845,-0.008319387409704615,-0.005763790899059646,-0.01408269879665981,-3.084996598853391e-06,-3.084996598853391e-06,0.0,-0.011072905590443407,0.00884088305166323,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.184184740702949,-0.7990798559816229,1.3001465390965972,-0.6853909713828621,-1.3632855074185035,-3.29661831320954,-1.96005393705245,-0.10927317886403745,-2.0671853026720135,-0.0005094994209297483,-0.0005094994209297483,0.0,-2.0094087088642656,-1.9412028016659442,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9324967167974197,-0.8580193382437582,-0.97719071155203,-0.9027469332351313,0.049349231473923096,0.12456474624730834,0.07517841480344069,0.0792110717042245,0.1544490361357319,3.257487888610815e-05,3.257487888610815e-05,0.0,0.11297749746792692,0.02513650194367782,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.35242722771688173,0.5599510041349156,-0.3891950182363391,0.5228465658600943,0.4552943990165985,1.3750681710619606,0.9156050734289212,0.03690151083595521,0.9528444563702652,0.00023610123311767898,0.00023610123311767898,0.0,0.934402553065987,0.9209855477417924,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.560051250229101e-09,-1.0158710060590384e-11,-5.558782668494132e-09,-8.889075781351075e-12,-5.587854355391331e-09,-3.796052967279311e-11,5.5498951333983525e-09,-5.560427746106796e-09,-1.0527560950316623e-11,2.7602739887722934e-13,2.7602739887722934e-13,0.0,-4.899112840087606e-10,4.302132871855586e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.691607275974547e-09,1.2883041667070096e-08,-4.5264606998340435e-09,1.304819917446621e-08,-8.319538624347915e-09,9.255111420215212e-09,1.757465203706384e-08,4.940922530716028e-09,2.2515577876162515e-08,5.958944434584892e-12,5.958944434584892e-12,0.0,2.351515269562022e-08,1.2906398615566758e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016017111526638386,-0.0024728847656542248,0.001768254042792286,-0.0023063486613457236,-0.0020569338797648204,-0.006131380725444708,-0.004074530656101881,-0.00015599728632754807,-0.00423052158626839,-1.0485285398650344e-06,-1.0485285398650344e-06,0.0,-0.004151704717972896,-0.004045725752692993,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.563209323410813e-07,-3.7127012652384143e-07,-2.735524930907073e-07,3.114983139454537e-07,-1.595550431324399e-05,-1.537045359768842e-05,5.850508051322293e-07,9.708424969596988e-08,6.821350663692574e-07,1.716078575725551e-10,1.7204625402959542e-10,-0.04999999999999005,6.692019871902444e-07,1.7208531487422344e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0018016122010374833,0.0019177776358383829,1.670235046325003e-05,0.00013286571186228206,0.04101284213086134,0.04112905311473975,0.00011616334199433859,-0.00015259893665872526,-3.643577192712624e-05,-1.654282535879266e-08,-1.654282535879266e-08,0.0,-2.8856274416711485e-05,0.0001299244127300387,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2628945988984552e-06,1.969915774484845e-06,-1.3886336338029714e-06,1.8441767475984454e-06,1.4993636727636478e-06,4.732174133432631e-06,3.232810417247327e-06,1.1171805200708336e-07,3.3445284678686627e-06,8.298033086482166e-10,8.298033086482166e-10,0.0,3.280363540224152e-06,3.0114930102989105e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001443645391946306,-0.00013255022976753467,-0.0001513240698555466,-0.0001395097612426966,8.52371824468738e-06,2.0338045744194593e-05,1.1814326488623257e-05,1.2264481585169576e-05,2.4078809524843815e-05,5.086275694581623e-09,5.086275694581623e-09,0.0,1.766208281967359e-05,4.3021328718555865e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4435188625976857e-05,-7.794364124522727e-05,4.520999890396028e-05,-5.7168852234265816e-05,-0.00043194968850446416,-0.0005343280511443884,-0.00010237880484928943,-1.064824726681948e-06,-0.0001034436284816724,-2.5537973759592176e-08,-2.5537973759592176e-08,0.0,-0.00010137650969761988,-9.851884276549293e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0012974194145650862,0.0017368112923380897,-0.0013294762551324343,0.0017047534790892878,-0.0005931888081809997,0.0024410632669741093,0.0030342700741073396,0.000117686059162384,0.0031519597041899236,7.81431374239151e-07,7.81431374239151e-07,0.0,0.0030917539052602127,0.0029964355452474158,0.0
15,O + [Pt] <=> O.[Pt],1.8404735223290911e-09,-9.50230110282916e-12,1.8409808391819194e-09,-8.987117058351271e-12,1.8290804257804614e-09,-2.088726544052623e-11,-1.8499713986118276e-09,1.8323279244652041e-09,-1.7651633320310003e-11,3.2473811632615215e-14,3.2473811632615215e-14,0.0,0.0,4.302132871855586e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3893101055011327e-08,1.8363822032605693e-11,1.3892559924092965e-08,1.7843512414035615e-11,1.3904858052837727e-08,3.01306095452489e-11,-1.3874728302277317e-08,1.3895966022226278e-08,2.124537902624138e-11,9.742143489784564e-13,9.742143489784564e-13,0.0,3.6742420828542306e-09,-8.604265743711172e-07,0.0
