,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6092418341331469,0.632201687551647,0.00045792691455087914,0.023278850856793206,0.9058273304542583,0.9288548671133423,0.022820819439581797,-0.021596857259958198,0.0012190335998231055,-2.559805886090716e-05,-2.559805886090716e-05,0.0,0.001377557887597596,0.023769098670636958,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001083705324612162,-0.001013537338285976,-0.003378213530606993,-0.0033080471543265773,3.41262195839287e-05,0.00010429499025716594,7.016874675026114e-05,3.854863694406584e-05,0.0001087174107479123,6.586562470177798e-07,6.586562470177798e-07,0.0,8.890202514560325e-05,4.938105354011128e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001586870739109251,0.0005138083721603078,0.004956091653260791,0.0038829931330389587,-5.453608059453487e-05,-0.001127580834531989,-0.0010730453391078233,-5.97156776349467e-05,-0.0011327603759682982,-7.562759899701086e-06,-7.562759899701086e-06,0.0,-0.001102601585688708,-0.0003990351942837613,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6127738825073303,-3.161662316083398,1.449453633929845,-1.1523227619064247,-1.6174436253131508,-4.140566261944911,-2.5646036549634985,0.018913056264965276,-2.546175643630769,-0.01716777025784625,-0.01716777025784625,0.0,-2.535832354770709,-2.979210513810434,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3184695581188653,-0.2967413869207346,-0.9927947747249903,-0.9712135901720768,0.010046154398421355,0.031845934104271924,0.02179758988633249,0.011333683239910469,0.03313374359604095,0.0002015829203887798,0.0002015829203887798,0.0,0.027307372651325303,0.012772395787049912,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.28118290056251644,1.6847037088357721,-0.49694119345850274,0.8956891034965964,0.6602670351596981,2.0690934496853393,1.3995854134119812,0.0007913835076442798,1.4003878730077632,0.009457056855010575,0.009457056855010575,0.0,1.396414539829257,1.6400302187663,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.22403557452266e-10,3.565312302877482e-11,-3.4985061597734464e-10,8.218435313554708e-12,-3.090319827790664e-10,4.901113075440947e-11,3.580610921463154e-10,-3.4214554229855345e-10,1.5917677606062586e-11,-6.290958246212725e-13,-6.290958246212725e-13,0.0,-7.346094732200181e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.9090173271259666e-07,1.3717248060113226e-06,-2.836810955142401e-07,6.971419621142502e-07,7.195429400220816e-07,1.7003660059898333e-06,9.808230676360666e-07,-1.2371315356555118e-08,9.684517591874318e-07,6.532498781542954e-09,6.532498781542954e-09,0.0,9.662091218758983e-07,1.2023579888023678e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005350742152254992,-0.003105510208804835,0.0009153935324345401,-0.0016550797446758722,-0.001241708690499864,-0.003812126520401796,-0.0025704497473868423,1.2184603447911855e-06,-0.002569231318364431,-1.7352585847894847e-05,-1.7352585847894847e-05,0.0,-0.002562784741695494,-0.0030043129220206537,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5046193594502723e-08,2.7383428598625864e-06,-1.006028602225594e-06,1.7573604358754097e-06,4.528658390599421e-07,3.2162548999981614e-06,2.763389054919761e-06,2.273146743089294e-08,2.7861205205965016e-06,1.884796899624804e-08,1.884796899624804e-08,0.0,2.778114198365838e-06,3.2273819699431982e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016198434959026824,0.016817508794710615,-1.4357157651752726e-05,0.0006046163251408277,0.02409693381823739,0.024716056543545806,0.0006189735716692846,-0.0005741263808854111,4.484363709579232e-05,-5.972727381115485e-07,-5.972727381115485e-07,0.0,4.88709798135384e-05,0.0006217878322092526,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5214600473507074e-06,8.961367531689472e-06,-2.342925721749188e-06,5.096981476177457e-06,3.4040997783206058e-06,1.0844007394652583e-05,7.439907382662157e-06,-6.401975025814816e-08,7.375887628268103e-06,4.9818243527718094e-08,4.9818243527718094e-08,0.0,7.358507506305103e-06,9.450111911990542e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010174420997347403,-9.429305693889316e-05,-0.000319248357139546,-0.0003117972203121254,4.2188003168259605e-06,1.1669961247507576e-05,7.451160631293804e-06,3.6142331315234186e-06,1.1065394031587554e-05,6.757129543720606e-08,6.757129543720606e-08,0.0,9.192151962988811e-06,4.68286795638817e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.643211551986402e-05,-4.966697647697922e-05,9.70348456091511e-06,-1.353138477960798e-05,-4.403654751463516e-05,-6.72714044023971e-05,-2.3234867096520976e-05,1.2159071737400569e-06,-2.2018960201841596e-05,-1.4734358177969832e-07,-1.4734358177969832e-07,0.0,-2.1952875803977462e-05,-2.4258099774082863e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000706318353672829,0.004270263779853176,-0.0018738065543975081,0.003102717477724081,-0.00013754499524480142,0.004839065443946958,0.004976617284294506,2.9508741576268867e-05,0.005006127494412874,3.389859566360885e-05,3.389859566360885e-05,0.0,0.004992013165166409,0.005733011642608118,0.0
15,O + [Pt] <=> O.[Pt],-2.7873144445212194e-10,2.8169617683144612e-11,-2.7838454512462443e-10,2.8524625768138092e-11,-2.789157565540157e-10,2.7974045399824483e-11,3.0690638322069656e-10,-2.8003598496310397e-10,2.686683156630217e-11,2.742212568861957e-13,2.742212568861957e-13,0.0,-6.344594134889943e-11,-4.218799960710063e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.2519053911031376e-11,-8.639493976256014e-12,5.469951465222497e-11,3.5442969619661547e-12,3.6577358643439834e-11,-1.4597776790851805e-11,-5.115470892561885e-11,3.6793986682459364e-11,-1.435351275459979e-11,-1.6130662169776218e-13,-1.6130662169776218e-13,0.0,-2.0047582132122475e-11,-1.0546999901775157e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.3303545898445565e-10,-2.3829590192724923e-11,-4.20782419809618e-10,-1.1561527644492216e-11,-4.3900485742291774e-10,-2.9798767498680956e-11,4.0921580107193427e-10,-4.3324890126286573e-10,-2.4026032166954293e-11,-4.516585407537341e-13,-4.516585407537341e-13,0.0,-9.682929459257402e-11,-2.1093999803550316e-08,0.0
18,[H] + [Pt] <=> [Pt],2.872537865411175e-09,2.974845478655196e-09,7.044467801951294e-11,1.7275739165705772e-10,4.237660775745227e-09,4.339943168476921e-09,1.023094178512377e-10,-3.3582832655903886e-11,6.873124376721822e-11,3.0809564744272576e-12,3.0809564744272576e-12,0.0,2.437336190506599e-10,-2.1093999803550316e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0004055711835887184,0.002428880585792276,-0.0006641561775937866,0.00135913158081524,0.0009267177128798897,0.0029500376594493493,0.002023301196292509,-1.711634295006776e-05,0.0020061845070286468,1.354952216670394e-05,1.354952216670394e-05,0.0,0.0020012707968633694,0.0025241080164928307,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.588079874206776e-07,2.301157613278998e-08,-8.32611278615869e-07,-5.079171012488873e-08,-7.228527393124732e-07,5.896679944542248e-08,7.818195711575785e-07,-8.167502306847744e-07,-3.4930664934987905e-08,-8.168728629396375e-10,-8.168728629396375e-10,0.0,4.463268937575732e-07,4.218799960710063e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3387155627109771e-06,1.387743928600471e-06,5.039646521460208e-09,5.406801799560404e-08,1.9884517479885913e-06,2.037480096077024e-06,4.902836579808858e-08,-4.768859155605335e-08,1.3397762025507447e-09,-6.502269920636794e-11,-6.502269920636794e-11,0.0,1.7462304976188643e-09,-2.1093999803550316e-08,0.0
22,[OH] + [Pt] <=> O[Pt],2.332267911139237e-10,2.3322577635432904e-10,1.8220076770828742e-10,1.822140093154041e-10,2.5807783896769436e-10,2.5806999403083363e-10,0.0,2.269176589020098e-10,2.2691891558353674e-10,3.871358920746292e-12,3.871358920746292e-12,0.0,3.1383866086237653e-10,-4.218799960710063e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5554672062460556e-10,-2.5776518412726278e-11,2.687363112847893e-10,-1.2583028078945344e-11,2.4912105587585167e-10,-3.222670351451478e-11,-2.813180935913789e-10,2.537862604114795e-10,-2.753390187060248e-11,-4.3552787858395786e-13,-4.3552787858395786e-13,0.0,0.0,-2.1093999803550316e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0008640207288327598,-0.0008056618773142686,-0.002693459097225559,-0.0026351013133550823,2.723950330500888e-05,8.55988749497099e-05,5.8359355758191415e-05,3.074485756986733e-05,8.910423127165219e-05,5.415710775173372e-07,5.415710775173372e-07,0.0,7.330187209461814e-05,3.5944175665249735e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.26686169732727544,1.6426390893393608,-0.6911304796315914,1.2102472138750664,-0.0601677195771194,1.853290450962398,1.914610147804268,0.011147430126276626,1.9259710077589676,0.013041856765710853,0.013041856765710853,0.0,1.9206479778680923,2.2512836441916604,0.0
