,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.18281084149146792,0.19001603990452928,0.0003968245907097648,0.007588903695449543,0.9155099313054079,0.9227678258074903,0.007192050564912315,-0.007543611343594612,-0.00035210331902912336,-2.2491737990518362e-06,-2.2491737990518362e-06,0.0,-0.00019262401325603325,0.007699227509242142,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008273458483649168,-0.0007860023813471969,-0.0010395459534673108,-0.0009982025741792956,2.49944843595444e-05,6.63383037536779e-05,4.13438090696114e-05,3.4335992284311436e-05,7.567981555584004e-05,7.402574488990866e-08,7.402574488990866e-08,0.0,5.8090198239979446e-05,7.0187510367743815e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005057485614895669,0.002812208171720534,0.006309562301973923,0.004064256747622388,2.8291780986266235e-05,-0.0022168727485457375,-0.0022451638943392616,-0.00022800825771007813,-0.0024731670328883653,-2.726420806476928e-06,-2.726420806476928e-06,0.0,-0.0023598549483698447,0.0001966962180793601,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9564598358457677,-1.261137380144615,1.5703338255618562,-0.6607476712043814,-1.5092767405829584,-3.6727118893203583,-2.196587736531357,-0.049704733318018154,-2.245200661772837,-0.002519418328271791,-0.002519418328271791,0.0,-2.214980683289445,-2.2133841956999114,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8112532195312646,-0.7703502676387867,-1.0193097073957054,-0.9784925527815409,0.024443520654580875,0.0656910929265805,0.041237492377042925,0.033674221785041515,0.07492560056672432,7.339422585761196e-05,7.339422585761196e-05,0.0,0.05766879570348008,0.0058134089379956394,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3195798363233923,0.8328474175375972,-0.542594987919467,0.6072539387404573,0.5762010985269961,1.7389846727276748,1.1561219866135126,0.023399774463459883,1.179792291014368,0.001327367807143595,0.001327367807143595,0.0,1.1684989782067206,1.1776036523033102,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.396774792791472e-09,1.5963204648665893e-11,2.4051178279242913e-09,2.4303476436096924e-11,2.3631851151062826e-09,-1.765105580954684e-11,-2.3808198780216507e-09,2.3791719073244076e-09,-1.6523957541539032e-12,5.677905750500102e-13,5.677905750500102e-13,0.0,3.568439249785609e-10,-3.423780993548479e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.5099916755853602e-08,1.0254677798632686e-07,-5.7981810203420556e-08,6.966490571387719e-08,1.0697618006916411e-07,2.3462287697929936e-07,1.2764670384619792e-07,-4.4539574830879886e-10,1.2720130522281757e-07,1.4387813171767259e-10,1.4387813171767259e-10,0.0,1.2531669861585132e-07,-1.7118904967742395e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009704487554399814,-0.0024737798288648753,0.0016460624418660557,-0.0017981894118719918,-0.0017432765466556962,-0.005187411664954191,-0.0034441951601500236,-6.413473469015933e-05,-0.0035083276859099928,-3.948023850955811e-06,-3.948023850955811e-06,0.0,-0.0034768075361188756,-0.003479246245643964,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3463535061184153e-06,-1.0549637407363706e-08,-6.610475006204433e-07,6.747563820923908e-07,-4.099009793653432e-06,-2.7632059714660488e-06,1.3358038908001619e-06,6.779023589830189e-08,1.4035941256777837e-06,1.589651384261443e-09,1.589651384261443e-09,0.0,1.3886912235346681e-06,1.0271342980645437e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00695170448234096,0.007228940061910849,9.103276234769107e-06,0.0002863196097830642,0.0348379254596534,0.03511523834436943,0.0002772163083058596,-0.0002868460618822212,-9.63054875601957e-06,-8.139200024920176e-08,-8.139200024920176e-08,0.0,-3.679962903185589e-06,0.00029153495160065296,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2204717486413191e-06,3.127758565265029e-06,-2.0370363107152807e-06,2.3111939701013436e-06,2.059408369603905e-06,6.407638826138186e-06,4.348230372997728e-06,5.655567732815177e-08,4.404786058190719e-06,4.95690905571374e-09,4.95690905571374e-09,0.0,4.3644344397872275e-06,4.108537192258175e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017803588286428615,-0.00016857355847766566,-0.00022397860736905002,-0.0002145162873238954,6.501429564566663e-06,1.59637714148171e-05,9.462341232984015e-06,7.38586254742703e-06,1.6848204481896437e-05,1.6561380383410132e-08,1.6561380383410132e-08,0.0,1.3057019375952539e-05,1.5407014470968154e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.87159132858081e-06,-9.42486880956803e-05,4.424766783586831e-05,-4.212947395084448e-05,-0.00021721807912946696,-0.00030359499507596067,-8.637710357505167e-05,9.94977524976337e-07,-8.53821269133327e-05,-9.563223653921959e-08,-9.563223653921959e-08,0.0,-8.452163327079842e-05,-8.097242049742152e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001647621093577462,0.0023714683297431493,-0.0019505177251564435,0.002068559524288554,-0.0004309816597114598,0.0035881566622233073,0.0040191556437675175,7.976368262320227e-05,0.004098922532214649,4.6166608618441916e-06,4.6166608618441916e-06,0.0,0.004060514215613584,0.0040383496818904305,0.0
15,O + [Pt] <=> O.[Pt],-1.7137033486610907e-11,-1.7175599938437986e-11,-8.282708057657895e-12,-8.315675478394535e-12,-5.272443094397013e-11,-5.276309862954275e-11,-3.770162438077643e-14,-4.155645693106888e-11,-4.158973507027687e-11,-7.462390414942991e-13,-7.462390414942991e-13,0.0,-4.996946958246637e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5059168176359333e-10,3.2512400354054966e-11,-1.4865398647223153e-10,3.446147151971999e-11,-1.5841956405924954e-10,2.4670930122891388e-11,1.8310422240930418e-10,-1.7001653002790276e-10,1.308590831112204e-11,1.0706907986657335e-12,1.0706907986657335e-12,0.0,-2.8554915592629233e-10,1.7118904967742395e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.0465009687557647e-09,-3.202744223814613e-11,-2.028483138239191e-09,-1.4006676450710066e-11,-2.1189064458792515e-09,-1.0443646947759158e-10,2.014473193913646e-09,-2.1052995520710402e-09,-9.0828463389621e-11,-4.704550478985799e-13,-4.704550478985799e-13,0.0,-1.0944998789743233e-09,-1.7118904967742395e-07,0.0
18,[H] + [Pt] <=> [Pt],2.0756696278361004e-09,5.188971013871907e-09,-2.960984523196234e-09,1.523194517446137e-10,2.2306285075763216e-08,2.541957310877771e-08,3.1132996036995023e-09,-3.129024621398448e-09,-1.572441120888392e-11,1.2004715015343072e-12,1.2004715015343072e-12,0.0,6.661652603873195e-10,-3.423780993548479e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00034270749388132525,0.0008735010018259385,-0.0005719571271978279,0.0006442485803459059,0.00057811537110877,0.0017943350659718287,0.0012162126637592593,1.6074652199784266e-05,0.0012322875114562988,1.3866327540371363e-06,1.3866327540371363e-06,0.0,0.0012210895624758065,0.0012608073508742273,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.3042343048393186e-06,-2.3869812241691174e-07,-3.4616985606136725e-06,-3.9616237609953406e-07,-2.6717505262652427e-06,3.937856783835679e-07,3.0655362829088573e-06,-3.069493336940888e-06,-3.957141361121114e-09,-3.6920987707323377e-10,-3.6920987707323377e-10,0.0,1.8073019757823767e-06,1.7118904967742395e-06,0.0
