,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.038507427207455265,0.040965135266857,0.00039923106474539226,0.0028560028964679093,0.8756753320930849,0.8781536073756593,0.002456762023556117,-0.0032618326862222874,-0.0008051507981268961,-3.5975925492776893e-07,-3.5975918998014546e-07,0.0,-0.0006414085623836614,0.0028049906203824,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00038105725784876054,-0.00035062455675923296,-0.0003993215230215072,-0.00036888882746724506,2.0175499512663057e-05,5.0608322723855324e-05,3.0432817058885118e-05,3.234797122462913e-05,6.278079813379662e-05,1.3230399150831382e-08,1.3230334203208108e-08,0.050025012506243166,4.584474616140115e-05,1.2045971989372269e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06747383466066804,0.059148850963267795,0.07069269705302715,0.06236744556655849,-0.0032387300334970138,-0.011557830890785832,-0.008319370299238385,-0.00576380698644139,-0.014082697773226661,-3.084995510980788e-06,-3.0849955434545976e-06,0.0,-0.011072908043024547,0.008839162160487237,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.18418469668092,-0.7990798972045521,1.3001464943427081,-0.6853910133210831,-1.3632855333899325,-3.2966183367843978,-1.960053935138868,-0.10927318640141075,-2.067185308150153,-0.000509499421709134,-0.0005094994217740813,0.050025012506243166,-2.009408717753651,-1.9412045141677732,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9324967303437023,-0.8580193256689427,-0.9771907246889426,-0.9027469202623949,0.04934920817423953,0.12456474932039355,0.07517844118069819,0.07921104502345379,0.15444903583305924,3.25748775709197e-05,3.2574877846947074e-05,0.0,0.11297749235554959,0.02513564140896658,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.35242726889959275,0.5599509609173571,-0.38919506061544995,0.522846521435808,0.4552943834916605,1.37506815372367,0.9156050717652908,0.03690151064102479,0.952844454509305,0.00023610123253315702,0.0002361012331663962,0.0,0.9344025489178281,0.9209851135663049,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.019681992771226e-09,1.6882010091822565e-08,9.696407244541076e-09,1.7558767890540547e-08,-5.8466651681035534e-09,2.0156772046119804e-09,7.862340320825961e-09,-9.002075505941264e-09,-1.13972474121461e-09,-4.059226454077016e-13,-4.708702686729336e-13,0.050025012506243166,-2.4494891136649146e-09,-8.604265706694478e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2172888760130371e-08,4.0384811001511494e-08,1.3043911607636129e-08,4.125586746249595e-08,-6.961758605986645e-09,2.1250190105006005e-08,2.8211930397511473e-08,-3.5769448332623226e-09,2.4634999978224552e-08,5.682917035707823e-12,5.617969412442587e-12,0.0,2.4494958443712054e-08,-8.604265706694478e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016017200052271334,-0.0024728777642712934,0.0017682632003822082,-0.0023063413549615094,-0.002056931725171708,-0.0061313804216995465,-0.004074532506883368,-0.00015599576183188187,-0.004230521912611257,-1.0485282963114768e-06,-1.0485283612590994e-06,0.050025012506243166,-0.004151704719115403,-0.004045725735287744,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.51666773580972e-07,-3.587536428789524e-07,-2.682909004079533e-07,3.2462226681507987e-07,-1.5964194219957244e-05,-1.537128115649011e-05,5.929131455721108e-07,8.763506223060536e-08,6.805482163026407e-07,1.7168904210164148e-10,1.7162409447837615e-10,0.050025012506243166,6.655277621199996e-07,-4.302132853347239e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001801539363236221,0.001917714972944056,1.6628109276607376e-05,0.00013280164541281276,0.04101280009310427,0.041129021255930195,0.00011617351680348447,-0.00015261510351462703,-3.6441763993917045e-05,-1.6545098525607408e-08,-1.6545163473230663e-08,0.050025012506243166,-2.8870726445876215e-05,0.0001294941988857519,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2544819226099862e-06,1.9977530496993307e-06,-1.379420794331905e-06,1.8728142151477646e-06,1.490198501511674e-06,4.742433586719348e-06,3.2522350222823823e-06,9.365475391353843e-08,3.3458897790339024e-06,8.302417051052803e-10,8.306313908448712e-10,0.0,3.280118593911479e-06,3.871919568012515e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014441581668547663,-0.00013258670758479793,-0.00015137612693931994,-0.00013954701863263744,8.489567203821869e-06,2.0318694413065594e-05,1.1829126185969583e-05,1.2245828711031323e-05,2.407495635507713e-05,5.085269006421155e-09,5.0852040587978874e-09,0.0,1.7651060098353954e-05,4.732346138681963e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.44439093774544e-05,-7.79215083077511e-05,4.521939789209101e-05,-5.714604102013357e-05,-0.0004319558668188571,-0.0005343208172837465,-0.0001023653926537302,-1.0776088532705731e-06,-0.00010344300038850416,-2.5538363445332485e-08,-2.5538428392955738e-08,0.050025012506243166,-0.00010137724455078783,-9.89490556269865e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0012974949730493051,0.0017367583939283792,-0.001329552896993906,0.001704699497260738,-0.0005932405672478591,0.0024410341688768464,0.003034292736779127,0.00011765705041715911,0.0031519533572545943,7.814286789128075e-07,7.814286139651837e-07,0.050025012506243166,0.0030917365147188837,0.002997726172212356,0.0
15,O + [Pt] <=> O.[Pt],-1.6645218671258785e-08,-1.3870280759091682e-08,-1.6823153700401767e-08,-1.4048203879928424e-08,-1.2736021557761085e-08,-9.961060615225007e-09,2.7749380360453e-09,-4.967221060258996e-09,-2.1922694395318455e-09,-7.631345733664791e-13,-6.819500442849383e-13,0.0,-5.143942282785475e-09,-8.604265706694478e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.174771702669835e-08,-4.498517504454122e-08,-4.2446292132700975e-08,-4.568372200225848e-08,-2.640095009239217e-08,-2.96383790561941e-08,-3.2374499482295066e-09,-3.784907601152872e-09,-7.0223482274473955e-09,-1.8347703572428113e-12,-1.8997179805080426e-12,0.050025012506243166,-1.1267673480330625e-08,-8.604265706694478e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.73526953979102e-08,-2.5677530676171045e-08,-1.7832216687594215e-08,-2.6157036916504424e-08,-6.818156303612172e-09,-1.5142975795593603e-08,-8.324833170573035e-09,4.997311700524492e-09,-3.327512568453962e-09,-6.494762326523226e-13,-6.170024210197061e-13,0.0,-4.409083769949992e-09,-4.302132853347239e-07,0.0
18,[H] + [Pt] <=> [Pt],1.9703104864773384e-09,5.207729875231385e-09,-2.0839439468400734e-09,1.153520986423289e-09,9.103502666115716e-08,9.427247396934693e-08,3.237430885792372e-09,-3.9648727765868995e-09,-7.274375499858283e-10,-2.1107977561200485e-13,-2.760273988772369e-13,0.050025012506243166,-1.7146474275951583e-09,-8.604265706694478e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00035493942644090534,0.0005534271287308126,-0.0003903387624843426,0.0005180274711432693,0.0004227197387633206,0.0013310933579637988,0.0009083697793473322,3.172678167217828e-05,0.000940096849228035,2.3299357457196288e-07,2.3299526321016765e-07,0.0,0.0009224809962345462,0.0009210866439016439,0.0
