,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09618405087044861,0.10082188661921995,0.0004478682418472471,0.005081268170261728,0.9034451491681651,0.9081203883845732,0.004633379176996638,-0.005250128594962752,-0.0006169926763318168,-1.0274059586386973e-06,-1.0274059586386973e-06,0.0,-0.00045413328488084077,0.00509086382280858,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006266563396377953,-0.0005894806988919848,-0.000703815971881392,-0.0006666403598170027,2.396464567914725e-05,6.114052829800047e-05,3.717587371589096e-05,3.4452599727525563e-05,7.162848624445174e-05,3.674776397864455e-08,3.674776397864455e-08,0.0,5.3927741662606506e-05,8.181654116409812e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015601818790115204,0.012174839547318201,0.017490993498970448,0.014063949524633874,-0.0003279708513262099,-0.0037544042686994375,-0.0034264446551128484,-0.0008826612574373357,-0.00430907566866291,-2.4286155165681176e-06,-2.4286155165681176e-06,0.0,-0.0038587794838276447,0.002151263679233505,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1992985917716266,-0.9274372277956243,1.514428374298717,-0.6189299990375613,-1.457920521883884,-3.528814026849268,-2.1015321738012274,-0.07590854613438737,-2.175845477415939,-0.0012904470247156676,-0.0012904470247156676,0.0,-2.1342622044990347,-2.0822127343556627,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9086358453260756,-0.854448818148674,-1.0204476377820213,-0.9663217536587048,0.03417707975968775,0.08887967385888892,0.054683904737473824,0.049836446107267895,0.10454760335946005,5.36879683344215e-05,5.3687970233475385e-05,-0.04999999999999005,0.07883715974459679,0.008475170957836014,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.38997034094139393,0.6683720453072564,-0.4992373151495611,0.5579441250516065,0.5313843150002888,1.5995159633191174,1.0624857656112592,0.03037419584187835,1.0931826829603686,0.0006506737341749149,0.0006506737341749149,0.0,1.078463271757041,1.067362914523101,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.8812775269979794e-07,3.2675436537590924e-07,3.948198525253811e-07,3.3344646341582535e-07,3.316989674169225e-07,2.703255840761979e-07,-6.137338538952125e-08,7.393305520371585e-08,1.2559675104392655e-08,1.3601770576755701e-11,1.3601770576755701e-11,0.0,4.130600587430687e-08,3.4090225485040886e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.08807879299594e-07,3.5360862696382296e-07,3.2704819398122284e-07,3.7184892393686523e-07,1.5500295352445632e-07,1.998036868247603e-07,4.480074652294656e-08,1.8330946534006462e-08,6.313167934392979e-08,4.664855446013829e-11,4.664855446013829e-11,0.0,8.261199986817118e-08,-5.113533822756133e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014075348370461182,-0.0023447270338435885,0.001800253921067016,-0.0019520226854544526,-0.0019039282940617646,-0.005656065911937042,-0.0037522090572329808,-0.00010038488328372017,-0.0038525901738769006,-2.2936268545389804e-06,-2.2936268545389804e-06,0.0,-0.0038031755180846696,-0.0037281070590440713,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.25862105920735e-07,1.8909285885288465e-07,5.137391725975316e-08,9.663288834464973e-07,-7.279626765427766e-06,-6.364671868285079e-06,9.149549751731586e-07,1.8271274904015753e-07,1.0976677182495822e-06,6.668276140869385e-10,6.668276140869385e-10,0.0,1.1253505314541931e-06,3.7499248033544974e-06,0.0
