,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.21632024437564093,0.22445427500493503,0.00037356511712800073,0.008490068492379968,0.9176730011396244,0.9258639568764242,0.008116473054951204,-0.00837202634832323,-0.0002562328066329475,-2.8241864117535374e-06,-2.8241864117535374e-06,0.0,-9.764212311406769e-05,0.00863839003968395,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008812578936682685,-0.0008386235086843016,-0.0011604043593298977,-0.001117770093352639,2.535546063262938e-05,6.799023216676664e-05,4.2634760717268405e-05,3.430648128306638e-05,7.694125662309485e-05,9.026703833668854e-08,9.026703833668854e-08,0.0,5.938747792678266e-05,8.148894383931903e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0041111064401517265,0.002059609765643146,0.005364254449846483,0.0033127320681120478,4.1125765984712294e-05,-0.0020102874164412174,-0.002051412338750949,-0.000175722106164627,-0.0022271308401301208,-2.9481201385512776e-06,-2.9481201385512776e-06,0.0,-0.0021403260574289363,1.7281276021096966e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8466517460837758,-1.396192402067312,1.5759171345640004,-0.6831459815020593,-1.5218602050115806,-3.712028304157931,-2.2240144906329884,-0.04266518213403275,-2.265730792933902,-0.0030423744316003354,-0.0030423744316003354,0.0,-2.23828218627849,-2.256885052498065,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7722187005437173,-0.734463996671861,-1.0168074638044544,-0.9791458223411842,0.022157966768003263,0.060214919218284806,0.03804852167149045,0.030067729405936477,0.06812769140396971,8.005107518486076e-05,8.005107518486076e-05,0.0,0.05273761515388199,0.005890245657792432,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.28214198340345215,0.8955225664900244,-0.549846996003857,0.6246559666931165,0.5873117596757322,1.77524452903723,1.1809966372296872,0.02135160445807654,1.2026004034184141,0.001618739017720066,0.001618739017720066,0.0,1.1922196192220635,1.2105243021547825,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8925855007802056e-09,-6.638269124348345e-11,1.9040659413754543e-09,-5.488491169228512e-11,1.8552791151147098e-09,-1.0368568034653034e-10,-1.958953659825539e-09,1.899489119538354e-09,-5.946523052128093e-11,-1.7354314256924693e-12,-1.7354314256924693e-12,0.0,4.693984707992754e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9703640268396805e-08,1.3234216489144656e-07,-6.732240417818212e-08,8.47234118424056e-08,1.3495281059742224e-07,2.869986204140036e-07,1.5204581526526766e-07,1.2109031853167401e-09,1.5325671639231602e-07,2.0484578417285877e-10,2.0484578417285877e-10,0.0,1.5222906477763593e-07,2.809963580666173e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008155780698945985,-0.002537378434422775,0.001588258960479396,-0.0017647234512729465,-0.001693938976515227,-0.0050468113385093655,-0.003352929158561826,-5.5400743986797975e-05,-0.00340832804499907,-4.588679907327167e-06,-4.588679907327167e-06,0.0,-0.0033808303615513852,-0.003410733794212601,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3259673065869105e-06,1.2276255024153783e-07,-7.085561626792736e-07,7.401736924811014e-07,-3.3311984558838865e-06,-1.8824686529772418e-06,1.4487298733590471e-06,6.51375437243679e-08,1.5138674171297742e-06,2.045246482641792e-09,2.045246482641792e-09,0.0,1.4999152155079532e-06,1.6859781483997038e-06,0.0
