,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.038507453041522366,0.04096516896700415,0.00039925735742717345,0.002856037052223668,0.8756753477627117,0.8781536309769227,0.002456769885972312,-0.0032618351844767466,-0.0008051454342911359,-3.597588977158496e-07,-3.59758686636074e-07,-0.04999999999999005,-0.0006414002341655676,0.0028058510590242133,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00038099929485546456,-0.0003505767684970132,-0.00039926278558268294,-0.000368840264779685,2.0216449444168203e-05,5.0639097876296424e-05,3.0422642274081505e-05,3.236449352332017e-05,6.27871456432048e-05,1.3232233921188942e-08,1.3232233921188942e-08,0.0,4.586899615972186e-05,1.24761853283812e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06747384753803898,0.05914886291378928,0.07069271039437523,0.0623674579809659,-0.0032387273415327117,-0.011557829124185983,-0.008319371224397406,-0.005763806605938515,-0.014082698317869574,-3.0849977516738648e-06,-3.0849974918833715e-06,-0.04999999999999005,-0.01107290681923771,0.008839162198514487,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1841846936078435,-0.7990798880960857,1.3001464913951468,-0.685391004075692,-1.3632855389483511,-3.2966183304177554,-1.9600539231594174,-0.10927319725519154,-2.0671853068248653,-0.0005094994233490737,-0.0005094994233165999,-0.04999999999999005,-2.009408718905728,-1.9412028016659442,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9324966956313117,-0.8580193142957883,-0.9771906895927669,-0.9027469084946709,0.04934923435090929,0.1245647519198137,0.07517841759543477,0.07921106833965755,0.1544490355628303,3.257487700262877e-05,3.257487700262877e-05,0.0,0.11297749995864996,0.02513650194367782,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.35242721082707196,0.5599510204644348,-0.3891950011052801,0.5228465824333095,0.4552944098951725,1.3750681813193946,0.9156050727114495,0.03690151451698859,0.9528444593672467,0.0002361012339944842,0.0002361012339944842,0.0,0.9344025587959098,0.9209851175285052,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.429829403846591e-09,6.548929667679026e-10,3.579504151936984e-09,8.045594009002877e-10,1.418383068750374e-10,-2.633107912925885e-09,-2.7749380361094696e-09,1.5463806574515724e-09,-1.2285748189440766e-09,-5.845286093871043e-13,-2.1107977561200992e-13,-0.04999999999999005,-2.449640554766472e-10,-4.302132871855586e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.505498371437347e-08,5.141696698439463e-08,2.6331166998968383e-08,5.269315044744721e-08,-2.980446839702306e-09,2.338153250992802e-08,2.636197806156993e-08,-2.2222750431721513e-09,2.413969726241386e-08,5.390652731014407e-12,5.390652731014407e-12,0.0,2.5229783305179087e-08,-4.302132871855586e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016017255615808032,-0.0024728782206852582,0.001768268739307452,-0.0023063418288415587,-0.002056925785229767,-0.0061313804943387085,-0.004074538519346513,-0.00015598993028492907,-0.004230522093761753,-1.048530131081859e-06,-1.048528637286524e-06,-0.04999999999999005,-0.0041517012901933084,-0.004045295539405807,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.372514485609603e-07,-3.387884174967165e-07,-2.536203446968516e-07,3.4484269208501985e-07,-1.595538603131925e-05,-1.5356923071621638e-05,5.984630407204778e-07,8.566856994419032e-08,6.841316036003047e-07,1.7154290994929881e-10,1.7154290994929881e-10,0.0,6.709166348622285e-07,1.7208531487422344e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0018016062614030948,0.001917782333702523,1.669659579387921e-05,0.000132870594501881,0.04101283209384285,0.041129053719379194,0.00011617397929902071,-0.00015261020669810727,-3.643640470622446e-05,-1.6543994416012295e-08,-1.6543994416012295e-08,0.0,-2.885823402189975e-05,0.00012949419944285315,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2501813557748758e-06,1.9923413335354877e-06,-1.3752564661051708e-06,1.8672662232565445e-06,1.4974919176803132e-06,4.740014692029568e-06,3.2425227296999877e-06,1.019514723107023e-07,3.3444742027709496e-06,8.297383610249947e-10,8.297383610249947e-10,0.0,3.2926110038175425e-06,2.1510664359277932e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014438606536566393,-0.00013255510626952323,-0.00015134571333143577,-0.000139514755072756,8.504769305727554e-06,2.0335746480095552e-05,1.1830976176704595e-05,1.2246121664194293e-05,2.4077099285731228e-05,5.0854151385736245e-09,5.0854151385736245e-09,0.0,1.7666491909890134e-05,5.162559446226703e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.440268957145642e-05,-7.795486570644045e-05,4.517719598453584e-05,-5.718038056712398e-05,-0.00043197551152203536,-0.0005343325996725296,-0.00010235753029671391,-1.0868198765384305e-06,-0.00010344434906312956,-2.5538168602463305e-08,-2.55375678369481e-08,-0.04999999999999005,-0.00010138165367690298,-9.851884276549293e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0012974418321054005,0.0017368045992896492,-0.0013294990521839937,0.0017047464065054272,-0.0005932028891815964,0.0024410649108412476,0.0030342857994946726,0.0001176716970765306,0.0031519610670570275,7.814302214188788e-07,7.814307247629591e-07,-0.04999999999999005,0.0030917524366884256,0.0029985866116833434,0.0
15,O + [Pt] <=> O.[Pt],-1.0270191074736144e-08,3.671045246500552e-10,-1.0173806433447073e-08,4.634737976184199e-10,-1.2387416844345102e-08,-1.7501217618408118e-09,1.063729741955438e-08,-1.1423066970763613e-08,-7.85783068550859e-10,-9.742143489785073e-13,-9.742143489785073e-13,0.0,-2.9394003980624805e-09,8.604265743711172e-07,0.0
