,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09618347952164089,0.10082140714603123,0.00044725753605739016,0.005080749250379539,0.9034449202385655,0.9081202520876434,0.004633470990777927,-0.005250163414713714,-0.0006169356887430592,-1.027377635141179e-06,-1.027377635141179e-06,0.0,-0.0004541033977264527,0.0050901819749175166,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006270306758788537,-0.0005898136947716026,-0.0007041967799597015,-0.0006669798275885123,2.364488936534329e-05,6.086211264523294e-05,3.721721447263666e-05,3.439205376240337e-05,7.160928103037314e-05,3.673031540655005e-08,3.673031540655005e-08,0.0,5.388053454924218e-05,6.477142786955953e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015602259552725298,0.012175285739296222,0.017491492386219908,0.014064453839375025,-0.0003280204122198779,-0.003754448384279602,-0.0034264392114914514,-0.0008826998753796499,-0.00430910884169005,-2.4286337117731644e-06,-2.4286337117731644e-06,0.0,-0.0038587984051997744,0.002149900051891459,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1992978389146642,-0.9274378524030029,1.514427599870069,-0.6189306444132183,-1.4579211275903128,-3.5288145103505792,-2.1015320627055436,-0.0759086822604816,-2.1758454996699506,-0.0012904470500831856,-0.0012904470500831856,0.0,-2.134262280793811,-2.0822132279632655,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9086358648236086,-0.8544488541253327,-1.020447699221067,-0.9663218315812211,0.03417742624697665,0.08888000391051756,0.05468388811799799,0.049836538366880324,0.10454767904176014,5.368801563214634e-05,5.368801563214634e-05,0.0,0.07883725416151116,0.008474829983353948,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3899700319759762,0.6683723292308245,-0.49923694075603464,0.5579444751295178,0.5313840843141092,1.5995157015953962,1.0624857371758132,0.030374120889612857,1.0931825787676759,0.0006506736749624335,0.0006506736749624335,0.0,1.0784631663736932,1.0673603486595509,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.439196692476327e-09,-2.4320818747646186e-11,5.44219549175382e-09,-2.1303851874478564e-11,5.413894241080792e-09,-4.959662729849486e-11,-5.463508699360715e-09,5.447136784841299e-09,-1.637575402284955e-11,-7.466365710379997e-13,-7.466365710379997e-13,0.0,1.3324510295367085e-09,-1.7045112597252509e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.396438014922137e-08,4.250826020361495e-08,-3.123177772882779e-08,3.524086283005609e-08,3.73154468083259e-08,1.0378810757140868e-07,6.647264825591382e-08,-1.498258220969658e-09,6.497439178445361e-08,3.874394554495012e-11,3.874394554495012e-11,0.0,6.357697627890583e-08,3.4090225194505017e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014065722236018961,-0.002345584003679027,0.0017992405734291927,-0.001952930387169771,-0.0019044631527884398,-0.00565649514658416,-0.0037521034512375657,-0.00010048894776432923,-0.003852588628552801,-2.293638638408452e-06,-2.293638638408452e-06,0.0,-0.0038032301303900485,-0.0037282774783970415,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2632767172327572e-06,-2.8494508521022736e-07,-4.931546886077409e-07,4.851769438115757e-07,-7.757055200044116e-06,-6.778723630889255e-06,9.783316486604865e-07,7.751342409787678e-08,1.0558450753048123e-06,6.340405298795083e-10,6.340405298795083e-10,0.0,1.0397881018592394e-06,1.704511259725251e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0040339085602646395,0.004230729253441828,1.4687213685000657e-05,0.00021149999652069295,0.03792455462409232,0.03812144201839286,0.00019681275392819774,-0.00022017068303285914,-2.3358362441991468e-05,-4.164055458475165e-08,-4.164055458475165e-08,0.0,-1.6634515773038367e-05,0.0002127230052137113,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4064658507621696e-06,2.383567571332816e-06,-1.78638899885408e-06,2.0036444078776617e-06,1.797100171892777e-06,5.58713372353282e-06,3.7900334845564295e-06,8.840432956052903e-08,3.878437808772726e-06,2.3078861035380674e-09,2.3078861035380674e-09,0.0,3.82984651212621e-06,3.579473645423027e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017259853758483577,-0.0001618939105689592,-0.0001939654705169817,-0.00018326084578869993,7.570480113866948e-06,1.8275126425066732e-05,1.0704645499191606e-05,9.470439752861962e-06,2.0175086264637207e-05,1.0386266564951952e-08,1.0386266564951952e-08,0.0,1.529226115678943e-05,2.045413511670301e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.482446965976657e-05,-9.182771813489733e-05,5.387162451803793e-05,-5.278060493903609e-05,-0.0003144266939335676,-0.0004210785305736684,-0.00010665217198537707,8.531749529815213e-09,-0.00010664364023649993,-6.32276519824282e-08,-6.32276519824282e-08,0.0,-0.00010513661537218189,-9.886165306406455e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0016309888557067024,0.0020084176123304114,-0.0017651554004412698,0.001874246184638744,-0.0004996774674441302,0.0031397701742899497,0.0036394658273283796,9.994296531276059e-05,0.0037394124300347393,2.2275115531522365e-06,2.2275115531522365e-06,0.0,0.003689938245182884,0.003600950487295565,0.0
15,O + [Pt] <=> O.[Pt],7.130662218432532e-09,2.8119763450833265e-11,7.127047551187959e-09,2.4494488404387215e-11,7.161206204194327e-09,5.865883732693271e-11,-7.102544941312313e-09,7.145486839425197e-09,4.294233346583263e-11,7.141741114276519e-13,7.141741114276519e-13,0.0,1.4276252544720084e-09,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.018923952504354e-09,1.2356036094419105e-11,4.018502013259571e-09,1.1929592335277923e-11,4.022514102944126e-09,1.5966751002485742e-11,-4.0065648622695495e-09,4.017912814351573e-09,1.1335367367967096e-11,2.921621364931303e-13,2.921621364931303e-13,0.0,5.710572300543084e-10,3.4090225194505017e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.2174194704541e-09,2.2175235360464115e-11,8.215930979186553e-09,2.0682666001399002e-11,8.230067536677043e-09,3.482031439498289e-11,-8.195242589220301e-09,8.219423292782302e-09,2.416744343694732e-11,7.304053412328258e-13,7.304053412328258e-13,0.0,2.284205159332217e-09,8.522556298626255e-07,0.0
18,[H] + [Pt] <=> [Pt],9.84049439181314e-09,4.923343987779218e-09,5.040444881555825e-09,1.2329127794554096e-10,5.0315226890688896e-08,4.539808604770049e-08,-4.917149645496335e-09,4.913542637014058e-09,-3.6097092200904924e-12,-3.4085582590865203e-13,-3.4085582590865203e-13,0.0,2.189030934396917e-09,3.4090225194505017e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00039634693354335547,0.0006679929969391214,-0.0005031789380771857,0.0005611598553372498,0.0005044757238973019,0.0015688252422333666,0.0010643441489867522,2.3702585990715015e-05,0.0010880469872492898,6.477359059585305e-07,6.477359059585305e-07,0.0,0.0010740052672910292,0.0010828760033034519,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.626502727907772e-06,-4.3453759483275973e-07,-4.748595302711941e-06,-5.566301759414628e-07,-3.5970007553088646e-06,5.94964444538469e-07,4.191965333711134e-06,-4.142831723832045e-06,4.91334249867293e-08,-2.357099192307355e-10,-2.357099192307355e-10,0.0,2.513574720654342e-06,3.579473645423027e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.346455679956176e-07,8.67062367405689e-07,1.0038908272247743e-08,4.245569674224241e-08,7.787846193639492e-06,7.82026299728387e-06,3.241680600698111e-08,-3.7997191969955716e-08,-5.580390350039164e-09,-8.975870082261171e-12,-8.975870082261171e-12,0.0,-2.760076284008717e-09,1.0227067558351506e-06,0.0
22,[OH] + [Pt] <=> O[Pt],4.438746109705058e-10,4.4387071849297804e-10,3.6775173128302816e-10,3.677420368630998e-10,1.0857697091048024e-09,1.085783709597742e-09,0.0,1.1195731092539603e-09,1.1195601187798957e-09,-4.869368941552172e-13,-4.869368941552172e-13,0.0,2.0938567094616168e-09,1.7045112597252509e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.488534356758119e-09,2.5027599157541456e-11,5.484146339193739e-09,2.064031241914358e-11,5.525631641126843e-09,6.2140868766431e-11,-5.463508699360715e-09,5.510246988913265e-09,4.67281260625129e-11,1.9477475766208688e-13,1.9477475766208688e-13,0.0,1.2372768046014084e-09,1.7045112597252509e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0023477356416366424,-0.0022065526971943327,-0.0026366355327162943,-0.002495452996171707,8.830933128365365e-05,0.00022949571508956468,0.00014118625912803797,0.00012876694828143018,0.0002699533892130124,1.3862536645416717e-07,1.3862536645416717e-07,0.0,0.00020355957831937613,2.318135313226341e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.6909891185427567,0.8661698438115359,-0.7459384177919481,0.8103589430516476,-0.2276488116214659,1.3367752972199203,1.5679936277011504,0.04239982821931658,1.61105828252509,0.0009597182430049654,0.0009597182430049654,0.0,1.5898089207841264,1.5666255031742806,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006845486214973856,-0.0007084697303306114,-0.007034719101973315,-0.0008977142313892427,-0.005249847596450271,0.0008872668195161516,0.006137436622024427,-0.006057321497613848,7.97433601461549e-05,-2.9893461712933914e-08,-2.9893461712933914e-08,0.0,5.1737381369244794e-05,0.006153626549860101,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.499593770106716e-07,8.140466426486573e-07,6.547959309507704e-07,8.18883204320533e-07,6.091769470127041e-07,7.732642303937005e-07,1.640872715463988e-07,5.388982714433546e-07,7.029855440904816e-07,3.794536903853556e-10,3.794536903853556e-10,0.0,5.194657669174109e-07,-5.113533779175753e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.297953900626563e-07,-4.822814445123827e-07,3.054143807670682e-07,-4.066624518587604e-07,-4.078346789901375e-07,-1.119911501509123e-06,-7.120768299074688e-07,-6.880993694044028e-08,-7.808867668109427e-07,-4.6109677630538034e-10,-4.5564308309084195e-10,-0.04999999999999005,-7.53025489029616e-07,3.4090225194505017e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.51875405340028e-05,1.208858912520686e-05,-6.932068898880173e-05,7.955437461049777e-06,-3.0336244808644597e-05,4.693991178694123e-05,7.727618003809611e-05,-4.844661157658328e-05,2.882953102483475e-05,2.213287249987553e-08,2.213287249987553e-08,0.0,4.1194072780580816e-05,7.585075105777367e-05,0.0
