,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07344128469168067,0.0773043373196482,0.000447078901580989,0.004307313794338568,0.8966599015896429,0.9005547322478346,0.0038602176345332263,-0.00455256212972307,-0.0006925202339913604,-7.540954915041516e-07,-7.540954915041516e-07,0.0,-0.0005286419668085471,0.004289790007281705,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005487642075011355,-0.0005133012765291937,-0.0005994523969923678,-0.000563989484002485,2.289022444137345e-05,5.835335812947237e-05,3.546312556977828e-05,3.415926701840435e-05,6.96224046949503e-05,2.750817076569164e-08,2.750817076569164e-08,0.0,5.194669719368635e-05,8.068992124047306e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.025515376847096868,0.021185638925789313,0.02784647100373781,0.023516632177921114,-0.000774382548424227,-0.0051029824824058686,-0.004328633454169364,-0.0016181440939766723,-0.005946707504620778,-2.53565177249336e-06,-2.53565177249336e-06,0.0,-0.005114550343781488,0.003756788249754358,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2330388004444044,-0.8546613687537563,1.469480654075715,-0.6230955882274433,-1.4335199163236445,-3.4662284034569737,-2.062271560684402,-0.08659925077212571,-2.1470848997360834,-0.0009840257919286686,-0.0009840257919286686,0.0,-2.1004992833239404,-2.0374164768258827,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9285507491207973,-0.8683502736425678,-1.0143109856166177,-0.9541626220944875,0.03864140686962777,0.09942959382386113,0.06076470661672037,0.057803267806267086,0.11860309840908877,4.6911837565896344e-05,4.6911837565896344e-05,0.0,0.0886717333263696,0.011615762439906321,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3926558202724653,0.6250897932058941,-0.47276639767141787,0.5441606798906164,0.5108202571973368,1.5377972061991987,1.021757604180251,0.032861040806995784,1.054954405170507,0.0004854644412231362,0.0004854644412231362,0.0,1.038901195249129,1.0244668091254698,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.3441307742387615e-08,-3.5600065507065705e-08,-3.582166092853715e-08,-3.7980426531475214e-08,-6.595899846240249e-09,-8.754660392289536e-09,-2.158766259149788e-09,3.3758787047368086e-09,1.2171137050914254e-09,7.305045295272953e-13,7.305045295272953e-13,0.0,6.288368186899792e-10,-2.2413867011242516e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1658419405437798e-07,-6.717260713112765e-08,-1.263288403160005e-07,-7.691726974024226e-08,-6.685413311142301e-09,4.272615039404989e-08,4.941157986497602e-08,2.7464775902943527e-09,5.215805961227003e-08,2.1460599734112983e-11,2.1460599734112983e-11,0.0,4.665912520832204e-08,-1.344832020674551e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015165365616703309,-0.0023466482259224273,0.0018247993369491966,-0.002038397359226216,-0.0019600086347701176,-0.005823059119048636,-0.003863126201871802,-0.0001170449606573005,-0.003980166640933584,-1.8320154268301546e-06,-1.8320154268301546e-06,0.0,-0.003922289235385289,-0.0038291850402006715,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2478504654026864e-06,-3.9226251786377833e-07,-4.949260448278243e-07,3.606619135912337e-07,-9.739228560763854e-06,-8.883640694413214e-06,8.555879514716844e-07,8.44756096592235e-08,9.40063566081309e-07,4.3685794209131205e-10,4.3685794209131205e-10,0.0,9.219893221414541e-07,2.2413867011242516e-07,0.0
