,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6092418335448702,0.6322016873234848,0.0004579263898058318,0.023278850690021335,0.9058273298351064,0.9288548668553859,0.022820819797644363,-0.021596857800579152,0.0012190334170689278,-2.5598064264678825e-05,-2.5598064264678825e-05,0.0,0.0013775576772828387,0.023769077591678702,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010837054023395444,-0.001013537441615092,-0.003378213568473033,-0.003308047217751873,3.412612243724725e-05,0.00010429486753329713,7.016872114017295e-05,3.8548574974594796e-05,0.00010871732316618925,6.5865419842368e-07,6.5865419842368e-07,0.0,8.890195171982004e-05,4.95287115700789e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001586870393931086,0.0005138081804284174,0.004956091363022127,0.003882992996265543,-5.453645255360596e-05,-0.001127581053016098,-0.0010730451856666645,-5.971598731858401e-05,-0.0011327605322008414,-7.562764496939756e-06,-7.562764496939756e-06,0.0,-0.0011026017192224153,-0.00039901410053646186,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6127738830145796,-3.1616623162752187,1.4494536334826642,-1.1523227620334409,-1.6174436258498466,-4.140566262168475,-2.5646036546592375,0.01891305578288878,-2.5461756437961576,-0.017167770262282073,-0.017167770262282073,0.0,-2.5358323549984108,-2.9792103258497393,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3184695580779219,-0.29674138705822384,-0.9927947746296867,-0.9712135902539781,0.010046154412956528,0.031845933939791356,0.02179758970730237,0.0113336833033287,0.033133743480421536,0.00020158291746912865,0.00020158291746912865,0.0,0.02730737257123012,0.012772437983132172,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.28118290017305947,1.6847037085961878,-0.4969411937638672,0.8956891033410744,0.6602670347293736,2.0690934494048965,1.3995854135668553,0.0007913831577445047,1.4003878728078412,0.009457056849945486,0.009457056849945486,0.0,1.3964145395825756,1.640030240898144,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1621916954928082e-10,-1.3948929476217452e-10,-1.6370570055909057e-10,-8.696683244228926e-11,-2.418025219988567e-10,-1.650694883808552e-10,7.67211282219985e-11,-2.2076392009454546e-10,-1.4404118088030451e-10,-3.677790974708954e-12,-3.677790974708954e-12,0.0,-1.4021008362347072e-10,2.109399981689902e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.907738461049933e-07,1.3715457494565312e-06,-2.837549657863435e-07,6.970169366518595e-07,7.193887608662611e-07,1.7001606719725365e-06,9.807718910578113e-07,-1.2465793346466347e-08,9.683061078369176e-07,6.528482246662638e-09,6.528482246662638e-09,0.0,9.6606225269207e-07,1.2656399890139412e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005350737300753175,-0.003105510388631917,0.0009153940634791435,-0.0016550798786159498,-0.0012417082277314982,-0.0038121267225841157,-0.002570450412356947,1.2189839380502065e-06,-0.0025692314597490075,-1.7352590170912197e-05,-1.7352590170912197e-05,0.0,-0.002562784778400297,-0.0030042074539227584,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5875593115342113e-08,2.738203999263279e-06,-1.0067980095887702e-06,1.7572815481824512e-06,4.5200721274190015e-07,3.2160868144402757e-06,2.7640795888172517e-06,2.1919150554467073e-08,2.7859987457625203e-06,1.8845355828976417e-08,1.8845355828976417e-08,0.0,2.777913898247118e-06,3.290663971436247e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016198435131000687,0.016817508583001736,-1.4356921285720116e-05,0.0006046161778898836,0.024096933958842482,0.024716056300436134,0.0006189731880205361,-0.0005741261696609897,4.484346468112414e-05,-5.972778354007903e-07,-5.972778354007903e-07,0.0,4.887085965104997e-05,0.0006218300206023661,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5209181095772043e-06,8.961234795801594e-06,-2.3434327411487732e-06,5.096883659771302e-06,3.403540829120056e-06,1.0843857646797962e-05,7.440316576600507e-06,-6.453706133330278e-08,7.375779516874462e-06,4.981522709389203e-08,4.981522709389203e-08,0.0,7.358367296223445e-06,9.513393917421458e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001017444358699954,-9.429320612226402e-05,-0.00031924855770928696,-0.00031179734414578115,4.2185620970129865e-06,1.1669799752061943e-05,7.451237330559316e-06,3.6140402404168244e-06,1.106527784634324e-05,6.75668272437846e-08,6.75668272437846e-08,0.0,9.192031800489775e-06,4.72505595898538e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6432680209934416e-05,-4.9667106414155297e-05,9.702986215483249e-06,-1.353144836026895e-05,-4.4037144510978066e-05,-6.727156660662104e-05,-2.323443233619471e-05,1.2153573190772368e-06,-2.201907529447302e-05,-1.4734566263511726e-07,-1.4734566263511726e-07,0.0,-2.1953016014066952e-05,-2.4173723790166277e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007063188362684862,0.004270263578569009,-0.0018738069869472622,0.0031027173264795496,-0.0001375455022292086,0.004839065218284752,0.004976617565617691,2.9508297818108075e-05,0.005006127331958594,3.3898590743756667e-05,3.3898590743756667e-05,0.0,0.004992012984897635,0.005733096022235351,0.0
15,O + [Pt] <=> O.[Pt],-4.20413580026399e-10,-2.1582510538805775e-10,-3.4147519474463403e-10,-1.368655809373846e-10,-4.5887819836812094e-10,-2.542848267018071e-10,2.0459696536966817e-10,-3.8080783677791794e-10,-1.7621007124458203e-10,-4.758545340083954e-12,-4.758545340083954e-12,0.0,-2.3036270756733388e-10,-8.437599926759608e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.062547111425738e-10,-2.2493105091702203e-10,-4.4330020334733195e-10,-1.6196972797803118e-10,-5.369170418195344e-10,-2.555968169712329e-10,2.8131809359166665e-10,-4.669368262319203e-10,-1.8561806277764568e-10,-5.500555799893655e-12,-5.500555799893655e-12,0.0,-2.8043773743285916e-10,2.109399981689902e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0061169116452177e-10,-2.086052465722197e-10,2.754932177195216e-10,-1.337082159581664e-10,1.6411582557498543e-10,-2.4510089481582676e-10,-4.092158010723529e-10,2.3183364379335162e-10,-1.773716936710361e-10,-4.3230174614999985e-12,-4.3230174614999985e-12,0.0,-1.3687174829910235e-10,-2.109399981689902e-08,0.0
18,[H] + [Pt] <=> [Pt],2.2915402168820646e-09,2.7518816364603404e-09,-4.549440816458812e-10,5.417047758462581e-12,3.6295641021369575e-09,4.0899260802378364e-09,4.603486396650075e-10,-5.710716320820819e-10,-1.1072216930171603e-10,-2.6131672715037304e-12,-2.6131672715037304e-12,0.0,3.675682893988731e-11,-2.109399981689902e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0004055711989486807,0.002428880370981092,-0.000664156078989295,0.0013591314492426444,0.0009267176876927968,0.0029500374040938916,0.002023300966109324,-1.7116294525848697e-05,0.0020061843252751283,1.3549516988761295e-05,1.3549516988761295e-05,0.0,0.0020012706666863965,0.002524213488089221,0.0
