,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.15126984315196998,0.157581480927106,0.0004186384019558441,0.006720769376389449,0.9125524195127221,0.9189120341120598,0.006302104591413307,-0.0067465564859972415,-0.0004448770696190173,-1.7653550345998611e-06,-1.7653550345998611e-06,0.0,-0.0002843718460111103,0.0067951118526667275,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007668260486433336,-0.0007267704578490104,-0.0009236537347393811,-0.0008835982067950531,2.4617315150219985e-05,6.467322293191929e-05,4.00558979447002e-05,3.438783223499877e-05,7.444374395809217e-05,5.98274221814349e-08,5.98274221814349e-08,0.0,5.679885659390842e-05,5.923140896415801e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006767949135053718,0.004265757331657292,0.008111454535272669,0.005609229117051354,-1.2157488003995846e-05,-0.00251417965162714,-0.0025020224677967115,-0.00032439999846906135,-0.0028264143497037154,-2.550148920770184e-06,-2.550148920770184e-06,0.0,-0.0026638881073985424,0.0005303326509755147,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.0548678636436257,-1.135510057159945,1.560098982803772,-0.6412298908010524,-1.4948210744672528,-3.629934142888935,-2.167513517269753,-0.05750424422706747,-2.2237713492301845,-0.002055195486224217,-0.002055195486224217,0.0,-2.190326385285043,-2.1699325134461063,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8479317165482178,-0.8033097506221721,-1.021333058294135,-0.9767891291544012,0.027151915746914165,0.07216770050799443,0.045003565430909956,0.038031592779123144,0.08305227378278214,6.683468097027471e-05,6.683468097027471e-05,0.0,0.06353049449217323,0.006037584440164406,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3512208347213586,0.7733834882140728,-0.5324667797897851,0.5900920592466296,0.5634512107905192,1.698378230552415,1.1285680891987209,0.025587065249630465,1.1544439219017186,0.0010700084744319602,0.0010700084744319602,0.050000000000007816,1.1421266864367896,1.1431365773037676,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.134812428613736e-10,-9.608312595996702e-12,-9.050138263801597e-10,-1.151223838614136e-12,-9.561626056301502e-10,-5.22876821668281e-11,9.038660585862156e-10,-9.272406843680354e-10,-2.3375165299136794e-11,9.086459283343705e-13,9.086459283343705e-13,0.0,8.524753667592874e-10,-2.1154074630056433e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4532927775882747e-08,7.805572598539495e-08,-4.60825602739363e-08,5.6506082200527867e-08,8.421906546792353e-08,1.8680771353090146e-07,1.0258866604836862e-07,1.3878360798806516e-09,1.0397650142233302e-07,9.714398523103352e-11,9.714398523103352e-11,0.0,1.022982614377986e-07,-2.1154074630056433e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001124363986896154,-0.002417002705993382,0.0017028585817119907,-0.0018385285975767386,-0.0017950548952564952,-0.005336318201985858,-0.0035413268754805184,-7.433556171988775e-05,-0.0036156598047359903,-3.351959392434288e-06,-3.351959392434288e-06,0.0,-0.003579291686618683,-0.003554096078595781,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3453407707548772e-06,-1.2376751336866416e-07,-6.113880232508396e-07,6.101852250686353e-07,-5.049291532646222e-06,-3.827718337091986e-06,1.2215732673641013e-06,6.897029658128948e-08,1.2905435764865396e-06,1.2054161788564355e-09,1.2054161788564355e-09,0.0,1.2744660571514157e-06,8.461629852022573e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005936001152107662,0.006186627454779925,1.1083291128710353e-05,0.0002616947452827439,0.03583656934055378,0.03608727057746358,0.00025061142638289484,-0.0002647282821770561,-1.4117519229508375e-05,-6.625596231783939e-08,-6.625596231783939e-08,0.0,-7.931320898066987e-06,0.0002656951773535088,0.0
