,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.21632024682294246,0.22445427503617332,0.00037356755625602334,0.008490068520672904,0.9176730036130049,0.9258639569168609,0.008116470643908831,-0.00837202390745885,-0.00025623277641047764,-2.824185292643538e-06,-2.824185292643538e-06,0.0,-9.764116469654833e-05,0.008638249529368333,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008812583038288628,-0.0008386234667943249,-0.0011604047747446875,-0.0011177700567136933,2.5355067515911082e-05,6.799029109071257e-05,4.2635212765183375e-05,3.430607341112959e-05,7.694130079853244e-05,9.026866023521677e-08,9.026866023521677e-08,0.0,5.9387712660883776e-05,8.148894372482853e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004111103648326916,0.0020596098370726248,0.00536425165427211,0.0033127321358099085,4.112298636049014e-05,-0.002010287332929138,-0.0020514094756861026,-0.00017572490871565986,-0.002227130779568836,-2.948116829878264e-06,-2.948116829878264e-06,0.0,-0.002140326565948522,1.6859781460309354e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8466517451913158,-1.3961924020349175,1.5759171336641469,-0.6831459814703513,-1.5218602058785602,-3.7120283041218523,-2.224014489735574,-0.04266518302604589,-2.2657307929090496,-0.003042374430059516,-0.003042374430059516,0.0,-2.2382821863780133,-2.2568851898253612,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7722186994606232,-0.7344639966349278,-1.0168074627286356,-0.9791458223089627,0.02215796787420081,0.060214919269955376,0.038048520616768826,0.030067730498433823,0.06812769144184405,8.00510754605831e-05,8.00510754605831e-05,0.0,0.05273761587762419,0.0058906671440532524,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2821419828911118,0.8955225665611496,-0.5498469954998059,0.6246559667570639,0.5873117602143602,1.775244529131068,1.180996636781155,0.021351604967239316,1.20260040348496,0.0016187390199907156,0.0016187390199907156,0.0,1.192219619594657,1.2105244409521967,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.886573402928403e-09,-3.1384633766898014e-11,3.894819086487052e-09,-2.3118411538377895e-11,3.859793028647512e-09,-5.815259447129491e-11,-3.917950911542006e-09,3.888609560231084e-09,-2.93351050004034e-11,-3.892556468842902e-13,-3.892556468842902e-13,0.0,1.036621658141945e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8665461079191274e-08,1.323255133408961e-07,-6.628002343595012e-08,8.471095128653391e-08,1.3597740441216698e-07,2.869683771086643e-07,1.509909789747816e-07,2.245419536785372e-09,1.5323640304181658e-07,2.043105576583918e-10,2.043105576583918e-10,0.0,1.5260070817053595e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008155776354591808,-0.002537378416801655,0.0015882585210447843,-0.0017647234386535988,-0.0016939393946924879,-0.005046811304622087,-0.0033529287065241446,-5.54011684441909e-05,-0.003408328017401557,-4.588679388319614e-06,-4.588678171895718e-06,-0.04997501249376093,-0.003380830009479062,-0.0034105932912417464,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3240717989315661e-06,1.228497566838009e-07,-7.066678930153449e-07,7.402536690299978e-07,-3.329279460791334e-06,-1.8823579256885426e-06,1.4469215732378205e-06,6.702422669235138e-08,1.5139458015432817e-06,2.048360527816856e-09,2.048360527816856e-09,0.0,1.5007171553414995e-06,1.2644836095232015e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.007980168888212062,0.008283759734198884,7.123657848450063e-06,0.0003106903003480287,0.03387506697746311,0.03417873643172237,0.00030356662085909695,-0.0003088288325669401,-5.2631492105979435e-06,-9.865510827139765e-08,-9.865510827139765e-08,0.0,4.737233191017209e-07,0.00031752588416915947,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0993920276468166e-06,3.433652601947451e-06,-2.0995377435215828e-06,2.4335068616076075e-06,2.1488864504066784e-06,6.681931238948662e-06,4.533044684222096e-06,5.0585307137561805e-08,4.583629997259933e-06,6.16918299558682e-09,6.16918299558682e-09,0.0,4.546805080362626e-06,4.495941722749161e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017635494215137407,-0.00016723492196717577,-0.0002325652278357678,-0.0002234452127727881,6.20511835654005e-06,1.5325155192497267e-05,9.120036280489678e-06,6.86339543950209e-06,1.598343235072909e-05,1.8848293648651794e-08,1.8848293648651794e-08,0.0,1.246475212213849e-05,1.8264763248668466e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4359122682596398e-05,-9.355885544292547e-05,4.035914144988425e-05,-3.8840634643798296e-05,-0.00019207338771344074,-0.00027127297973584803,-7.919974413653944e-05,1.184434243902117e-06,-7.801531083023955e-05,-1.045172496565192e-07,-1.045172496565192e-07,0.0,-7.730648331442643e-05,-7.474503114070479e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001613457387245822,0.0025035390719573836,-0.001983771940328953,0.0021332092727993105,-0.0004107478407675095,0.0037062981347573626,0.004117062886256722,7.408833022984102e-05,0.00419115426675311,5.648144784573912e-06,5.648144784573912e-06,0.0,0.0041557624312786425,0.004163944526159902,0.0
15,O + [Pt] <=> O.[Pt],1.5054006205009508e-09,-1.5086975282603792e-12,1.508402016558555e-09,1.4860095930885685e-12,1.4956526706534808e-09,-1.1254702807539729e-11,-1.5069058733576607e-09,1.5008198958330206e-09,-6.083635286807933e-12,1.297518822947634e-13,1.297518822947634e-13,0.0,5.085353212691032e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.3832425460739076e-11,-3.3861877856510735e-11,-2.5983825457992875e-11,-2.600516787904995e-11,-5.936345074026129e-11,-5.937894170164194e-11,-2.1795939559970214e-14,-4.290236758383928e-11,-4.291958606696884e-11,-7.785112937685804e-13,-7.785112937685804e-13,0.0,5.867045644220739e-11,-2.8099635767182255e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.1604585566582447e-10,-3.60411076195535e-11,4.2056819305050265e-10,-3.151071161737809e-11,4.013581846043871e-10,-5.073517170709913e-11,-4.520913783529022e-10,4.149146072102738e-10,-3.718161187600227e-11,-1.0055770877844162e-12,-1.0055770877844162e-12,0.0,2.9338710147302045e-10,-0.0,0.0
18,[H] + [Pt] <=> [Pt],5.5359563253901435e-09,5.083863648747623e-09,5.159911241736952e-10,6.391059290930917e-11,2.1839805467131573e-08,2.1387733054780754e-08,-4.520913783529022e-10,3.9078129181974754e-10,-6.130875636572918e-11,-3.941213424703438e-12,-2.3193148960188958e-12,-0.04997501249376093,8.801613044190613e-10,-2.8099635767182255e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00030943134426994435,0.0009576569664681983,-0.0005900357155107421,0.0006770490397285851,0.0006019170033715977,0.00186901686173751,0.0012670922315313365,1.3757725422801116e-05,0.0012808501312827993,1.7242998495205398e-06,1.7242998495205398e-06,0.0,0.0012703914540504997,0.0013248978264226432,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.969944744820507e-06,-1.8836541249589313e-07,-3.1349245554826712e-06,-3.5334523682720094e-07,-2.4341224107220353e-06,3.4745692569624184e-07,2.78157941087041e-06,-2.7943197991131602e-06,-1.2740468846813063e-08,-4.138436285791478e-10,-4.138436285791478e-10,0.0,1.6333283863517698e-06,1.6859781460309353e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1522337601664295e-06,1.1945775203101309e-06,2.10878473430427e-09,4.4452539689277445e-08,4.887615663514936e-06,4.9299594211015545e-06,4.2343756436978296e-08,-4.4266451589115765e-08,-1.922693757471452e-09,-1.6965058610040313e-11,-1.6965058610040313e-11,0.0,-7.237009506961777e-10,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-9.08617887373803e-10,2.968967728453141e-10,-9.910459349825773e-10,2.1446041725828219e-10,-6.408673412570503e-10,5.646340006046206e-10,1.2055116211223926e-09,-6.363988134864608e-10,5.691079502297428e-10,5.514454997527445e-13,5.514454997527445e-13,0.0,7.823539975073933e-10,-0.0,0.0
