,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.15126984979127597,0.1575814805509434,0.0004186453985388832,0.006720769368084612,0.9125524243315051,0.9189120318619068,0.0063020975861026495,-0.0067465498557727184,-0.0004448774438220722,-1.765356251536379e-06,-1.765356251536379e-06,-0.04997501249376093,-0.00028437146386330666,0.006795323393413028,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007668193603001923,-0.0007267707743967315,-0.0009236466823508991,-0.0008835981592681245,2.4622166253940172e-05,6.467106908397683e-05,4.004889298779491e-05,3.4394517368938296e-05,7.444342412886391e-05,5.982734105233438e-08,5.982734105233438e-08,-0.04997501249376093,5.679982666155857e-05,6.34622238901693e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0067679566529513365,0.004265756940147526,0.008111462422924093,0.005609229095193094,-1.2151836055816069e-05,-0.0025141819084903184,-0.0025020303764760696,-0.00032439248313597085,-0.002826414743209875,-2.5501507380620502e-06,-2.5501507380620502e-06,-0.04997501249376093,-0.002663887666451766,0.0005303326509755147,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.0548678717748083,-1.13551005753021,1.5600989913514156,-0.6412298908054964,-1.4948210683794865,-3.6299341450482854,-2.1675135255080606,-0.057504236197323866,-2.2237713496080644,-0.0020551954872139997,-0.0020551954872139997,-0.04997501249376093,-2.1903263845475576,-2.16993230190536,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8479317126725802,-0.8033097510042602,-1.0213330540562988,-0.9767891291666648,0.027151917774611983,0.07216769823952698,0.045003561135011166,0.038031596670741165,0.08305227337862132,6.683468024011305e-05,6.683468024011305e-05,-0.04997501249376093,0.06353049416874723,0.006037584440164406,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.35122082713789193,0.7733834874882289,-0.5324667714898149,0.5900920592606322,0.563451214737098,1.6983782260715619,1.1285680807742127,0.02558707284930154,1.1544439211605042,0.0010700084730527696,0.0010700084730527696,-0.04997501249376093,1.1421266854947771,1.1431363657630211,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.506951392731763e-09,-3.6815123194397754e-10,5.88697022057126e-09,1.186545479117474e-11,3.5891436880734835e-09,-2.285985114579803e-09,-5.875114758126636e-09,5.473522840207401e-09,-4.0159529996114654e-10,4.218713238695308e-13,4.218713238695308e-13,-0.04997501249376093,-8.524892011524227e-10,-2.1154074630056433e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3089546170840234e-08,7.769139624114625e-08,-4.427128109547325e-08,5.6509653610864643e-08,8.380579770656709e-08,1.845867249059105e-07,1.0078093392550293e-07,2.822251612169061e-09,1.036031835356073e-07,9.633269422359247e-11,9.633269422359247e-11,-0.04997501249376093,1.0129880946760228e-07,-2.1154074630056433e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011243677074167548,-0.0024170030528451363,0.0017028626644328762,-0.0018385285822451567,-0.001795053002579116,-0.005336320376508194,-0.0035413309426777268,-7.43318305820276e-05,-0.003615660140921371,-3.3519606255966323e-06,-3.3519606255966323e-06,-0.04997501249376093,-0.003579292245136635,-0.003554096078595781,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3421801041716278e-06,-1.237703740249423e-07,-6.082247956452596e-07,6.101849241807945e-07,-5.046143865570306e-06,-3.827734198262756e-06,1.2184097360902198e-06,7.212408707874155e-08,1.2905338342350236e-06,1.2053999530362913e-09,1.2053999530362913e-09,0.0,1.2749657969693495e-06,6.34622238901693e-07,0.0
