,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12224063022761203,0.12769575299916108,0.0004365182668183097,0.005885004586959526,0.9086170793652066,0.9141150475629785,0.005448462536604021,-0.005981773882482102,-0.0005336372606027339,-1.3614685947462028e-06,-1.3614685947462028e-06,0.0,-0.0003719894755686814,0.005924899563402542,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006999422352594802,-0.0006612237676789043,-0.0008121034555185222,-0.0007733850313783781,2.417898443235409e-05,6.289773237218323e-05,3.871873858923835e-05,3.4419658953827346e-05,7.3138410865125e-05,4.7455596564874475e-08,4.7455596564874475e-08,0.0,5.543485135666725e-05,6.778605059414713e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009912639143535676,0.007044705518631648,0.011465219304404986,0.008597241156932152,-0.00011093439804561214,-0.0029785805820059393,-0.0028676493651742315,-0.0005114993378271605,-0.0033791340349952417,-2.441712010803587e-06,-2.441712010803587e-06,0.0,-0.0031205050764636297,0.0011302991652012296,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1376251233510357,-1.0228182756863253,1.5427608917160829,-0.6263367830708869,-1.4779616726687936,-3.582532420739922,-2.1361421097266295,-0.06620442373212924,-2.200932312884921,-0.001646543964500226,-0.001646543964500226,0.0,-2.163723486564955,-2.126279739494858,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.88097453491845,-0.8319581425515635,-1.022135031682855,-0.9731884460787351,0.030368180997707682,0.07983525104160123,0.04945205235512609,0.04333833453631324,0.09281181858730986,6.029615300926585e-05,6.029615300926585e-05,0.0,0.07051753971564084,0.006798542133118874,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3753639516153695,0.7181779131667817,-0.5184925285283112,0.5734782681213977,0.5486848368126717,1.6523696348624104,1.0976620925882727,0.02791983815363006,1.1258883962216195,0.0008449882193664088,0.0008449882193664088,0.0,1.1124271464539661,1.1066082063462246,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.396110340553367e-09,-3.2213374893682083e-12,-5.386867038758114e-09,6.0285148851311e-12,-5.4558140929660205e-09,-6.291716093288561e-11,5.392893636769032e-09,-5.4334411093732994e-09,-4.055377265860896e-11,9.250356866777073e-13,9.250356866777073e-13,0.0,-1.553669381653809e-09,1.3291382469440613e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.031275112256189e-08,5.82443094996028e-08,-4.3481226984783795e-08,4.507583037199171e-08,5.470392726570253e-08,1.432609729021047e-07,8.855706263031276e-08,-5.261153306331282e-09,8.32959048354776e-08,6.24317945026165e-11,6.24317945026165e-11,0.0,8.082785716085592e-08,5.316552987776245e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012722209804569699,-0.002372020444099595,0.0017556785554599802,-0.0018885804872375367,-0.0018490172521260894,-0.005493144932684147,-0.0036441950623414183,-8.63472500653631e-05,-0.003730539165756008,-2.800440655352847e-06,-2.800440655352847e-06,0.0,-0.0036882980184120783,-0.0036370538989377293,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3058210130380065e-06,-2.15462167693171e-07,-5.435184676900325e-07,5.468403937825222e-07,-6.2273032544902235e-06,-5.136944448894509e-06,1.090358859422676e-06,8.428178759243044e-08,1.1746406500920892e-06,8.888943801122467e-10,8.888943801122467e-10,0.0,1.1616276202467543e-06,1.063310597555249e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004955915735943645,0.005179725575470088,1.2976697026171205e-05,0.0002367754743078445,0.03686789955285587,0.037091780811009625,0.00022379874825000077,-0.00024250555076155925,-1.8707345247638128e-05,-5.306244883487941e-08,-5.306244883487941e-08,0.0,-1.2265229563826872e-05,0.00023924488444993102,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.377383768691594e-06,2.599594782404258e-06,-1.8826495181299887e-06,2.0943290038910328e-06,1.884649625309066e-06,5.861628296998514e-06,3.976978606843671e-06,7.598761151307272e-08,4.052966209877548e-06,3.0431077500295373e-09,3.0431077500295373e-09,0.0,4.006990122544415e-06,3.987414740832184e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017646616106287112,-0.00016620321002504217,-0.00020491276097738087,-0.0001946498128476726,7.187213789831967e-06,1.7450183698126383e-05,1.0262969152315848e-05,8.678602654464392e-06,1.8941572698175982e-05,1.2340836181182265e-08,1.2340836181182265e-08,0.0,1.447395709111583e-05,1.993707370416092e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.231226553388245e-06,-9.3436876635863e-05,5.14558181273495e-05,-4.921232957394347e-05,-0.0002782860415004687,-0.0003789538572650607,-0.0001006680959027425,4.0877596329711767e-07,-0.00010025932035212516,-7.493693000470973e-08,-7.493693000470973e-08,0.0,-9.899851356640696e-05,-9.31725911107787e-05,0.0
