,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5166960651292531,0.5345934399049427,0.00030607789955845103,0.018111507501016318,0.9153474662348017,0.9333158223877963,0.017805375103140442,-0.017092341276157115,0.0007099904715195006,-1.448632684119337e-05,-1.448632684119337e-05,0.0,0.0008662928701716876,0.018547029507321098,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010905046779407614,-0.0010319888110117026,-0.002542125533534996,-0.0024836105160519605,3.0141930780817514e-05,8.865845347374837e-05,5.851650504475532e-05,3.623212120865229e-05,9.474864746634984e-05,3.805653422735164e-07,3.805653422735164e-07,0.0,7.61993132545834e-05,2.9621448257041508e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001988549236218145,0.0007595195608098498,0.004593966138359511,0.0033649044422243164,-2.2824191188439314e-05,-0.0012518291467047762,-0.001229005236042449,-7.095478474131483e-05,-0.0012999591487397443,-5.804026616809478e-06,-5.804026616809478e-06,0.0,-0.0012647349418650757,-0.0003046727809563858,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23535805530952922,-2.6803212697506327,1.5234446932648942,-0.9646220490183519,-1.593148092542744,-4.00483552280563,-2.450731207752547,0.0029335611951348166,-2.447869540257112,-0.01103712126067788,-0.01103712126067788,0.0,-2.434374145988872,-2.7054492187757933,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.42833081879600515,-0.40456201509651235,-0.9984772392545033,-0.9748445354964786,0.0118203750148124,0.035694247429239115,0.023871050766695597,0.014236571620579796,0.038111020806530525,0.00015353336794342586,0.00015353336794342586,0.0,0.03082184026742991,0.009970349751759072,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.13006222562464084,1.4735204022121637,-0.537816205766367,0.7966809583172559,0.645662215993488,1.99603826527092,1.3417131146491044,0.006521939657840826,1.3483225600266773,0.006089471766893189,0.006089471766893189,0.0,1.3430530891559496,1.4932848730245503,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.095958425905998e-11,4.892621442998705e-11,-5.895789724996779e-11,2.0909263856884933e-11,-9.325467777247041e-12,7.055520971820071e-11,7.987807631913873e-11,-3.587392237734193e-11,4.401479597775823e-11,1.2287106820631966e-12,1.2287106820631966e-12,0.0,1.0424239906454947e-11,-3.4807812287945366e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7610703321121234e-07,7.669611243046814e-07,-2.1040827654388164e-07,3.80445807250259e-07,4.7449560307724904e-07,1.065349699805776e-06,5.908540793151166e-07,-5.107099672409808e-09,5.857469933346297e-07,2.641372287027907e-09,2.641372287027907e-09,0.0,5.837477529888004e-07,8.353874949106889e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0002778165613028286,-0.003026077067136824,0.0011109049793903952,-0.001637393692242957,-0.0013499051021898655,-0.0040981361441598686,-0.0027482681409825567,-1.0274674622135646e-05,-0.0027585425332259054,-1.2460290567993807e-05,-1.2460290567993807e-05,0.0,-0.0027488123500636775,-0.003049373203297742,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.015400023078401e-07,1.8772443156598462e-06,-9.853926766952944e-07,1.3933916456620716e-06,-1.2800730155192444e-07,2.2507770268234253e-06,2.378784328403364e-06,3.5180363761766734e-08,2.4139647073981047e-06,1.0926665419654941e-08,1.0926665419654941e-08,0.0,2.4041274963356963e-06,2.645393733883848e-06,0.0
