,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.609241834234896,0.6322016875762081,0.00045792697787713787,0.023278850843421864,0.9058273305749931,0.9288548671566954,0.022820819362844632,-0.021596857141670672,0.0012190336414239441,-2.5598059215781775e-05,-2.5598059215781775e-05,0.0,0.0013775579810900273,0.023769161977705705,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010837054391771698,-0.0010135372738351272,-0.0033782136940134176,-0.003308047138710148,3.412612882188001e-05,0.00010429507852253006,7.01689257589548e-05,3.854852867564932e-05,0.00010871748149195329,6.586571987268489e-07,6.586571987268489e-07,0.0,8.890212531332815e-05,4.948652359132247e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015868703720457586,0.0005138084143034894,0.00495609125450798,0.0038829931435172484,-5.4536432236339895e-05,-0.001127580776956169,-0.0010730449299141667,-5.971604121935246e-05,-0.0011327603303553776,-7.562760061007721e-06,-7.562760061007721e-06,0.0,-0.0011026015523065327,-0.00039892972470549474,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.612773882789699,-3.161662316054141,1.4494536335723178,-1.1523227619440854,-1.6174436255596816,-4.140566261883819,-2.5646036546572586,0.01891305601847539,-2.5461756435646405,-0.01716777025907221,-0.01716777025907221,0.0,-2.53583235470999,-2.9792103692946084,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3184695582238969,-0.2967413868728216,-0.9927947748535543,-0.971213590148718,0.01004615430512358,0.03184593416442405,0.021797590039780317,0.011333683134053453,0.033133743643624404,0.00020158292145340385,0.00020158292145340385,0.0,0.027307372654692817,0.012772480176520261,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.281182900343444,1.6847037087422416,-0.4969411936293159,0.8956891034509934,0.6602670349174399,2.069093449568759,1.3995854135402148,0.0007913832805985921,1.400387872905774,0.009457056853591094,0.009457056853591094,0.0,1.3964145396704737,1.6400302837780396,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8988412356787335e-10,1.3871863567517698e-10,1.1511882917038648e-10,6.396759538780246e-11,2.2630805278735898e-10,1.751431607945201e-10,-5.115470892563192e-11,1.630098553117752e-10,1.1186078930396381e-10,1.4678902574496383e-12,1.4678902574496383e-12,0.0,2.0031768964817926e-10,-4.218799965159631e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.90833661045784e-07,1.3717334455060942e-06,-2.8377254945709184e-07,6.971272277443779e-07,7.194862596618085e-07,1.7003860628540029e-06,9.808997887645394e-07,-1.242354623641906e-08,9.684762452688426e-07,6.531885816380514e-09,6.531885816380514e-09,0.0,9.662458611356845e-07,1.3289219890252839e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005350738734877851,-0.003105510173985013,0.0009153938687711494,-0.0016550797152691146,-0.00124170834614673,-0.0038121264829454183,-0.0025704500542938825,1.2187943631952086e-06,-0.0025692312912580853,-1.7352584557441903e-05,-1.7352584557441903e-05,0.0,-0.0025627846482248434,-0.003004249643189825,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5746512268420028e-08,2.7383586380949566e-06,-1.0067041671590002e-06,1.7574009708699998e-06,4.5215347624496875e-07,3.2162586550074997e-06,2.764105155234427e-06,2.2002500436105247e-08,2.7861076622435062e-06,1.8849420755843353e-08,1.8849420755843353e-08,0.0,2.777960617373699e-06,3.3117579726503106e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01619843514238906,0.016817508747872405,-1.4356979882255502e-05,0.0006046162727502639,0.024096934004338225,0.024716056499411335,0.0006189733414841878,-0.0005741261746712407,4.4843613127301314e-05,-5.972743673084287e-07,-5.972743673084287e-07,0.0,4.887106662787924e-05,0.0006218933028641812,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5210462020899134e-06,8.961414055166926e-06,-2.343378607330936e-06,5.096988951703589e-06,3.403704960261761e-06,1.0844072948934131e-05,7.440367731303723e-06,-6.442539491174036e-08,7.375942339540042e-06,4.981875970890762e-08,4.981875970890762e-08,0.0,7.358530874660236e-06,9.534487921260766e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010174408844931515,-9.429301213931826e-05,-0.0003192482776279748,-0.0003117972175262289,4.218942323944971e-06,1.1670026515263208e-05,7.451083888297154e-06,3.6143623717172006e-06,1.1065446534629649e-05,6.757121478389534e-08,6.757121478389534e-08,0.0,9.192242115622577e-06,4.767243960630383e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6432013350601156e-05,-4.966692547154475e-05,9.703583007468442e-06,-1.3531337496520285e-05,-4.403644352411262e-05,-6.727135154583419e-05,-2.3234918251235843e-05,1.2159866935913192e-06,-2.201893183986969e-05,-1.4734217841208982e-07,-1.4734217841208982e-07,0.0,-2.1952822373065542e-05,-2.425809979966788e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007063179974395705,0.004270263778050686,-0.0018738062495506351,0.003102717424544286,-0.00013754461397682627,0.004839065467204925,0.004976616926234686,2.9509130172629333e-05,0.005006127524964012,3.3898593986020044e-05,3.3898593986020044e-05,0.0,0.0049920132820310496,0.005733138212653681,0.0
15,O + [Pt] <=> O.[Pt],3.4976812047792937e-10,-8.29472543730225e-12,3.344825822714778e-10,-2.3571896388972453e-11,3.57214882591291e-10,-8.444994837689966e-13,-3.580610921464069e-10,3.705087900460334e-10,1.2455812750996587e-11,-7.420104598097073e-13,-7.420104598097073e-13,0.0,5.6751700514307433e-11,2.1093999825798155e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.55390550115529e-11,-3.9972870016926003e-11,-1.3482385398333551e-11,1.2103232420339107e-11,-9.091517606733899e-11,-6.534314755662611e-11,2.5566419296307704e-11,-8.985392812493625e-11,-6.428027466788543e-11,4.1939721641418243e-13,4.1939721641418243e-13,0.0,-9.015262394393543e-11,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.003452833115726e-12,5.009284066048058e-12,6.75690643506227e-13,6.810002896354484e-13,7.1041835121666035e-12,7.1028438724142385e-12,0.0,2.335384746587037e-13,2.41525455005474e-13,-6.452264867910499e-14,-6.452264867910499e-14,0.0,4.339835921682333e-11,6.328199947739447e-08,0.0
