,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07344127176929623,0.07730432847775584,0.0004470664280761987,0.0043073053983649304,0.8966598843592423,0.9005547191313192,0.0038602217125464416,-0.004552568949834491,-0.0006925229765479152,-7.540960272074545e-07,-7.540960272074545e-07,0.0,-0.0005286469973631977,0.004291134868156657,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005487429831621304,-0.0005132721367847498,-0.0005994279240092679,-0.0005639570956196823,2.2874811524023116e-05,5.834586063863299e-05,3.547104102458887e-05,3.414594380823605e-05,6.961699695064768e-05,2.7507034425311687e-08,2.7507034425311687e-08,0.0,5.193965431109077e-05,8.068992178304501e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02551544631218821,0.02118570502855802,0.027846545791966017,0.023516703603504458,-0.000774373140989347,-0.005102976433820369,-0.004328636812624168,-0.0016181458023942182,-0.0059467125713689555,-2.5356531685686197e-06,-2.5356531685686197e-06,0.0,-0.005114552858369522,0.003757908968373702,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.233038880638137,-0.8546612870046585,1.4694807396137386,-0.623095501236773,-1.4335198988453828,-3.466228383214502,-2.0622715575143005,-0.0865992566332341,-2.1470849023089675,-0.0009840257930649843,-0.0009840257930649843,0.0,-2.100499282648125,-2.0374146974164242,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9285507759755898,-0.8683502883888241,-1.0143110123284327,-0.9541626367081729,0.03864137928847405,0.09942957846917569,0.06076471885521832,0.057803252585061304,0.11860309542420491,4.691183714382589e-05,4.691183714382589e-05,0.0,0.08867172513900269,0.01161553837934095,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3926557844476284,0.6250898366571428,-0.4727663588402875,0.5441607263730437,0.5108202599454776,1.5377972163016487,1.0217576114692446,0.032861031468283036,1.0549544030277598,0.0004854644413205247,0.0004854644413205247,0.0,1.0389011934665255,1.024467712568835,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.89944243912686e-09,1.5987336569091868e-11,-7.897445796980148e-09,1.799392132462646e-11,-7.921904325522945e-09,-6.476584177454601e-12,7.915439225178146e-09,-7.903850066926033e-09,1.158390663891926e-11,1.120106945275158e-12,1.120106945275158e-12,0.0,-1.7607107070260368e-09,-4.4827734323913893e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.717787629494996e-08,3.007493932221485e-08,-2.0553297425033712e-08,2.669951887626016e-08,2.0889659157001995e-08,6.81424670586533e-08,4.7252813610133214e-08,1.4925378320791168e-09,4.8745346972563894e-08,2.2191104263639726e-11,2.2191104263639726e-11,0.0,4.854561946496506e-08,2.2413867161956947e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015166273608232489,-0.00234656558606337,0.0018248956728370886,-0.002038309182870525,-0.0019599802812451535,-0.00582303892209817,-0.003863134357534295,-0.00011703989304644836,-0.003980169729172114,-1.8320155079972788e-06,-1.8320155079972788e-06,0.0,-0.003922286593745618,-0.003828960927277105,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.188909873469789e-06,-3.3260234889689285e-07,-4.307738311779179e-07,4.255336953883421e-07,-9.73906383655944e-06,-8.882756386232921e-06,8.563075403027847e-07,7.776378708791478e-08,9.340713249841606e-07,4.353157658622991e-10,4.353157658622991e-10,0.0,9.169586922317317e-07,8.965546864782779e-07,0.0
