,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.21632024749298812,0.22445427510227364,0.00037356821342068397,0.008490068575162176,0.9176730043255971,0.9258639570212646,0.008116470041197945,-0.00837202323092594,-0.00025623270248541935,-2.8241835085552283e-06,-2.8241835085552283e-06,0.0,-9.764132113939694e-05,0.008638811546358422,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008812603868659792,-0.0008386234401787443,-0.0011604068668512387,-0.0011177700391747393,2.535301399592374e-05,6.799034726544718e-05,4.263732243782951e-05,3.430400314592952e-05,7.694134021551792e-05,9.026939008955698e-08,9.026939008955698e-08,0.0,5.938671517601803e-05,8.429890753842362e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00411110720499881,0.0020596099276896295,0.005364255194917884,0.0033127322103686406,4.112659509812086e-05,-0.00201028719010278,-0.002051412941526931,-0.00017572134115193008,-0.0022271306779127593,-2.9481147538482224e-06,-2.9481147538482224e-06,0.0,-0.0021403258226596437,1.7281276045376844e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8466517440166801,-1.3961924019710614,1.5759171324692396,-0.6831459814175336,-1.5218602069897003,-3.7120283040244164,-2.224014488533381,-0.042665184180702684,-2.265730792836343,-0.0030423744282917237,-0.0030423744282917237,0.0,-2.2382821868647738,-2.256884915170768,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7722186992165035,-0.7344639965401731,-1.016807462501674,-0.9791458222309812,0.022157968174892535,0.06021491942011077,0.03804852046615083,0.03006773075735542,0.06812769155019234,8.005107930448465e-05,8.005107930448465e-05,0.0,0.05273761577981754,0.005890807658785043,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.282141985487484,0.895522566640668,-0.5498469981071995,0.6246559668181626,0.5873117576547058,1.7752445292713424,1.180996639495374,0.021351602379910656,1.2026004035818678,0.0016187390221641007,0.0016187390221641007,0.0,1.1922196185959888,1.2105247253500848,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.009472990982236e-09,-4.321207735268542e-12,3.0092347238839756e-09,-4.555472031274902e-12,3.010327438218379e-09,-3.461463956630783e-12,-3.0137899507803024e-09,3.0261369848657587e-09,1.2351623158080406e-11,2.2706579401584171e-13,2.2706579401584171e-13,0.0,7.628378011648923e-10,1.4049817923070605e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.11814512384436e-08,1.3237127716605008e-07,-6.880320923753481e-08,8.474950227317173e-08,1.334847641474276e-07,2.8703748770953726e-07,1.5355272113931494e-07,-2.7151153613722614e-10,1.532812122420704e-07,2.0755435471576617e-10,2.0755435471576617e-10,0.0,1.5181837158251108e-07,2.809963584614121e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000815577836631706,-0.00253737836629072,0.001588258713812784,-0.0017647233965594265,-0.001693939166165794,-0.005046811226777691,-0.0033529288571827313,-5.5400963944849206e-05,-0.0034083279635749664,-4.588677344727585e-06,-4.588677344727585e-06,0.0,-0.0033808304201863606,-0.0034104528026461583,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.32744885562686e-06,1.2293858357913494e-07,-7.100625793003903e-07,7.403248756869516e-07,-3.33259921971361e-06,-1.8822118123532945e-06,1.4503874545691345e-06,6.366495370353155e-08,1.5140524149492143e-06,2.0508582515510823e-09,2.0508582515510823e-09,0.0,1.4997783409888026e-06,1.8264763299991785e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.007980168203931421,0.008283759803458102,7.1229617077607605e-06,0.00031069035766925274,0.03387506633178831,0.03417873653978014,0.0003035673743451849,-0.00030882951178588526,-5.263074951079259e-06,-9.865304846026874e-08,-9.865304846026874e-08,0.0,4.7337127895297373e-07,0.0003176663832406264,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1017307533530885e-06,3.4337249449286e-06,-2.1018936848137256e-06,2.4335619657684265e-06,2.1466037181758335e-06,6.682059570264128e-06,4.535455751063053e-06,4.8266372545176553e-08,4.58372212746988e-06,6.1709670839685306e-09,6.1709670839685306e-09,0.0,4.5460031927547e-06,4.917436273074711e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017635576346519281,-0.0001672348391007314,-0.0002325660629289378,-0.00022344514369786902,6.204341815706179e-06,1.5325282811755344e-05,9.120940441464187e-06,6.862579555022829e-06,1.5983520621071396e-05,1.8856224732457542e-08,1.8856224732457542e-08,0.0,1.2464204502183455e-05,2.1074726884605904e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4358150707175635e-05,-9.355878758888041e-05,4.036009933973226e-05,-3.8840580879512894e-05,-0.00019207236997085275,-0.0002712728661014083,-7.920064825402767e-05,1.1854175004341045e-06,-7.801523169699256e-05,-1.045180606057862e-07,-1.0451575750987548e-07,-0.04997501249376093,-7.730662020627931e-05,-7.44640349922742e-05,0.0
