,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12224063313539978,0.12769575306542347,0.00043652116695959376,0.005885004649007472,0.9086170823221311,0.914115047656055,0.0054484596983908,-0.005981770979706477,-0.000533637195709067,-1.3614671017061248e-06,-1.3614671017061248e-06,0.0,-0.0003719884767950717,0.0059246337121291815,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006999387743786586,-0.0006612237128100604,-0.0008121000068355937,-0.0007733849887168275,2.4182524020924644e-05,6.289786592043557e-05,3.8715332546712136e-05,3.442317862463743e-05,7.31385244928607e-05,4.745668388752295e-08,4.745668388752295e-08,0.0,5.543622006603619e-05,6.114035911563485e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009912631334926132,0.007044705516465258,0.01146521149511544,0.008597241154199655,-0.00011094220224665582,-0.002978580580557155,-0.0028676415597268,-0.0005115071392031014,-0.0033791340307469213,-2.4417120919470283e-06,-2.4417120919470283e-06,0.0,-0.0031205065191516113,0.0011295016777492716,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1376251262382764,-1.022818275643061,1.5427608946097162,-0.6263367830325285,-1.4779616698217455,-3.582532420664044,-2.1361421124776365,-0.0662044208648842,-2.200932312828112,-0.0016465439636238496,-0.0016465439636238496,0.0,-2.1637234850394766,-2.126280661413268,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8809745438866228,-0.8319581425201296,-1.0221350406420253,-0.9731884460511436,0.03036817197099093,0.07983525109722188,0.04945206143918927,0.043338325492436526,0.09281181862696977,6.029615354481184e-05,6.029615354481184e-05,0.0,0.07051753779176495,0.006797877536889444,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.37536395174780557,0.7181779132022238,-0.5184925286640865,0.5734782681532026,0.5486848367014634,1.6523696349208772,1.0976620927582443,0.02791983802720062,1.125888396263831,0.0008449882199019419,0.0008449882199019419,0.0,1.1124271467083904,1.1066080690198947,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.6854819215154867e-09,1.0980763558644374e-11,-2.681850235582624e-09,1.459606644484998e-11,-2.708900052012545e-09,-1.2469475642905927e-11,2.6964554141034267e-09,-2.688625248256391e-09,7.831326905058225e-12,9.412643829351956e-13,9.412643829351956e-13,0.0,-4.06915116545469e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7702906098483336e-08,5.8299636558791886e-08,-4.0873488719350435e-08,4.512904152025065e-08,5.732731707043851e-08,1.4332985086674379e-07,8.600253859175074e-08,-2.659039994316926e-09,8.334349944894885e-08,6.39410632545633e-11,6.39410632545633e-11,0.0,8.186364272302429e-08,-1.329138241644236e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00127222270645154,-0.0023720204212787656,0.0017556802740896456,-0.0018885804718124875,-0.0018490154785676864,-0.005493144862267703,-0.0036441967654390773,-8.634548628572423e-05,-0.003730539105125628,-2.8004403794649647e-06,-2.8004403794649647e-06,0.0,-0.003688297315553464,-0.003637585539731945,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3221191169900224e-06,-2.154396418440612e-07,-5.598179103622115e-07,5.468615614730868e-07,-6.2435926872574905e-06,-5.136913264243882e-06,1.1066794889258293e-06,6.798201037878309e-08,1.1746614968630995e-06,8.892838688224124e-10,8.892838688224124e-10,0.0,1.1578174378724433e-06,9.303967691509651e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004955916881833034,0.005179725585990019,1.2977842552092034e-05,0.00023677548449105377,0.0368679007010502,0.037091780823427144,0.0002237976129250707,-0.00024250440782891546,-1.870733763690226e-05,-5.3062237861827193e-08,-5.3062237861827193e-08,0.0,-1.2264267769299e-05,0.0002384474005509759,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3837473661868488e-06,2.5996175198728172e-06,-1.8890148700789343e-06,2.0943499950704196e-06,1.8782973971545027e-06,5.861662396297985e-06,3.983364934238626e-06,6.962384950731615e-08,4.052988784686332e-06,3.0427831761043373e-09,3.0427831761043373e-09,0.0,4.005362462061928e-06,3.588673252439437e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001764662669590527,-0.00016620317397890658,-0.00020491287068443993,-0.00019464978062762818,7.187132496883182e-06,1.7450244314227585e-05,1.0263111083951299e-05,8.678503795325845e-06,1.8941615770464116e-05,1.2341517786424878e-08,1.2341517786424878e-08,0.0,1.4474031082141468e-05,1.4620520658086594e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.227242230392844e-06,-9.343688720509997e-05,5.1451833686858656e-05,-4.9212340300335785e-05,-0.00027829002507893805,-0.0003789538671263777,-0.00010066412217068829,4.0479662791068225e-07,-0.000100259325959009,-7.493788749778769e-08,-7.493788749778769e-08,0.0,-9.899932737831302e-05,-9.383715986008305e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0016619220132759694,0.0021217695733468556,-0.0018457696193647732,0.0019379150108970536,-0.0004749881296185487,0.0033087483676656226,0.003783754469663964,9.27629632266899e-05,0.003876520942812981,2.911956628547123e-06,2.911956628547123e-06,0.0,0.0038310485952263267,0.0037598662579632143,0.0
15,O + [Pt] <=> O.[Pt],2.8775732209623114e-11,2.8780416693320586e-11,2.463968756371522e-11,2.464359125339787e-11,5.553495608338937e-11,5.5531900314804254e-11,0.0,4.2834508913960855e-11,4.283331382344052e-11,6.166904577851282e-13,6.166904577851282e-13,0.0,4.809062010798578e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.034210445171927e-09,4.079577039453531e-11,1.0304650544885001e-09,3.702648669312176e-11,1.058447577870674e-09,6.502097404657625e-11,-9.934164651538452e-10,1.0376208644900717e-09,4.41936851637558e-11,9.737217754502024e-13,9.737217754502024e-13,0.0,6.288704459518007e-10,-1.329138241644236e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.822844635236211e-09,8.958610098165966e-12,-3.822343332615429e-09,9.436526678298358e-12,-3.826038624500399e-09,5.763571342854585e-12,3.831803252536443e-09,-3.831219152607117e-09,5.698852912131571e-13,5.030895839826046e-13,5.030895839826046e-13,0.0,-9.247989356956864e-10,-2.658276483288472e-07,0.0
18,[H] + [Pt] <=> [Pt],-3.2780949691211605e-09,5.095109561329486e-09,-8.208242793245085e-09,1.6492876195869087e-10,2.8551321961847213e-08,3.692450608311735e-08,8.373194606268506e-09,-8.347719215283983e-09,2.54610041396846e-11,1.2982957006002698e-12,1.2982957006002698e-12,0.0,-1.294718509973961e-09,-2.658276483288472e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00038728444926034805,0.0007277502762619317,-0.0005292945005813844,0.0005857386414483906,0.0005295430543170628,0.001644588002808596,0.0011150390438858665,2.1027996142155024e-05,0.0011360672744842137,8.527735866188418e-07,8.527735866188418e-07,0.0,0.0011230890464606136,0.0011397360422099323,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.129524514391498e-06,-3.6144990259015603e-07,-4.265161519212905e-06,-4.970869382357142e-07,-3.253841903530902e-06,5.142327383462655e-07,3.7680747593952904e-06,-3.7429630396640415e-06,2.5111572539188483e-08,-2.8171393833400104e-10,-2.8171393833400104e-10,0.0,2.2380253260502593e-06,2.7911903074528955e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.08998290313993e-07,9.583858890042334e-07,-6.3318034409729145e-09,4.305577550921548e-08,6.8184377632886516e-06,6.867825372086461e-06,4.938759658923607e-08,-5.368860488904829e-08,-4.30101620976815e-09,-9.688531665729515e-12,-9.688531665729515e-12,0.0,-4.993932176953541e-09,-3.987414724932708e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-6.401378017462844e-09,4.1070877318809695e-10,-6.480553497852226e-09,3.315275854733971e-10,-5.890229351991353e-09,9.218426940577115e-10,6.812087030598095e-09,-5.878229046166695e-09,9.33858158333457e-10,9.250356866776922e-13,9.250356866776922e-13,0.0,2.219553294063317e-10,-2.658276483288472e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.39275598381635e-09,6.724835926707261e-12,-4.393756101219368e-09,5.702649215662317e-12,-4.386355761681201e-09,1.3105002521015368e-11,4.39947717175295e-09,-4.390299721835567e-09,9.173314848882755e-12,3.245739251500675e-14,3.245739251500675e-14,0.0,-8.87803393428492e-10,1.329138241644236e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0022792753118608187,-0.002151441134188939,-0.0026444879410105057,-0.0025166542302297113,7.856471396104502e-05,0.00020640190580709284,0.00012783709142780318,0.00011211661028456932,0.00023995384503166617,1.55883378690963e-07,1.55883378690963e-07,0.0,0.0001823013671448716,1.7943366262197184e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.6886441208359457,0.8949132022968733,-0.7624397015898489,0.8199409229541336,-0.21221433680727772,1.3789398403487032,1.5945380154305733,0.03849491084854931,1.633646742266602,0.00122720316493275,0.00122720316493275,0.0,1.6145491715531015,1.600001861856849,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.007329580677577639,-0.0007231100815472125,-0.007584730750684761,-0.0009782770123188908,-0.005682312738434327,0.000924266691836425,0.0066069548581127215,-0.006551762417077172,5.475956904465453e-05,-6.236428312618427e-08,-6.236428312618427e-08,0.0,2.8676243816412997e-05,0.006615253942487526,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.047243784352555e-07,9.200145630417501e-07,7.042365556878401e-07,9.195267141923853e-07,7.078737985471513e-07,9.23163976352021e-07,2.1529017484333505e-07,6.209324128909816e-07,8.362225791997594e-07,5.708119334651661e-10,5.708119334651661e-10,0.0,6.180279200444128e-07,2.658276483288472e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.2499038908346661e-07,-5.348405679459628e-07,3.288486358258962e-07,-4.309823580594695e-07,-4.455262555826841e-07,-1.2053572390155953e-06,-7.598309649627438e-07,-7.759112752577423e-08,-8.374220958207807e-07,-6.232468510731595e-10,-6.232468510731595e-10,0.0,-8.113489148262981e-07,-7.974829449865416e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.231620163594685e-05,1.2957399191210256e-05,-6.744934979650141e-05,7.824247161149718e-06,-2.917621350142511e-05,4.6097412249569716e-05,7.527364773056573e-05,-4.706662775142324e-05,2.8206984539721065e-05,2.7225488043335265e-08,2.7225488043335265e-08,0.0,4.021047141632311e-05,7.336843093876181e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.365999867640436e-09,3.3483099159549436e-11,-4.369081339367306e-09,3.038697367774349e-11,-4.346162266452652e-09,5.329659888145381e-11,4.39947717175295e-09,-4.3644897932382965e-09,3.498360352189155e-11,8.763495979051821e-13,8.763495979051821e-13,0.0,-8.13830233090938e-10,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.095629465533661e-09,-1.3991656007647397e-09,-3.868921987540147e-09,-1.1724782564764002e-09,-5.559227427200755e-09,-2.8627856092438137e-09,2.6964554141034267e-09,-4.6824362963493784e-09,-1.98599508968838e-09,-1.5904122332353306e-12,-1.5904122332353306e-12,0.0,-2.8853834338886422e-09,-2.658276483288472e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.2843339596534684e-05,-0.0002144849478194405,0.00011257029995328477,-0.00011475821420039854,-0.0006310013689499022,-0.0008583281927339127,-0.0002273282582267732,1.1125121476403934e-06,-0.0002262157486141147,-1.6911473212188306e-07,-1.6911473212188306e-07,0.0,-0.0002234526600081379,-0.0002191748960471345,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.195287618264151e-09,2.574291881826487e-08,-1.6687767669709467e-08,1.4250418013699704e-08,6.90009658066431e-08,9.993916560494197e-08,3.093820281034959e-08,-4.783159127176997e-09,2.6155032507399773e-08,2.1584166022479485e-11,2.1584166022479485e-11,0.0,2.508068335996296e-08,-1.329138241644236e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.60635334779061e-06,8.997196595364691e-06,2.3035284391861806e-08,4.138784701556147e-07,6.402089618920626e-05,6.441173963859995e-05,3.908432097241147e-07,-4.2472592929914696e-07,-3.388273220643966e-08,-9.19031069062416e-11,-9.19031069062416e-11,0.0,-2.3157094404037198e-08,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.217237150293404e-06,3.366535302933288e-06,1.0805774439641701e-08,1.6010389981241748e-07,2.391819767010477e-05,2.4067495836246493e-05,1.492981376061412e-07,-1.6189882002134332e-07,-1.2600696907221135e-08,-3.31714551503369e-11,-3.31714551503369e-11,0.0,-8.952096715606647e-09,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.706663565507542e-09,6.928226943371659e-10,-4.106164473918751e-09,2.9329268025600405e-10,-1.127469999078291e-09,3.271999174586489e-09,4.39947717175295e-09,-3.890769567438722e-09,5.087053476919511e-10,1.882528765870391e-12,1.882528765870391e-12,0.0,-2.5895087167352614e-10,1.329138241644236e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.6442471606678198e-07,1.7748122315881893e-07,-4.678576859740577e-09,8.377911317828016e-09,1.2561682121467447e-06,1.2692247098636829e-06,1.3056500141979681e-08,-1.379265250983404e-08,-7.361631124719638e-10,-1.34698178937278e-12,-1.34698178937278e-12,0.0,-1.627660466181876e-09,-5.316552966576944e-07,0.0
