,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2512071251271911,0.2603037986408669,0.0003507314337997244,0.009424642541153173,0.9191745629300637,0.9283318470027152,0.009073879282396898,-0.009230870756892084,-0.00015782907256272033,-3.5027516973002496e-06,-3.5027508054753705e-06,-0.04997501249376093,1.2986441651034898e-08,0.009610600670383858,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000928429244854162,-0.0008844606491648947,-0.00128676264771958,-0.0012427942095771668,2.5722417246753504e-05,6.969143247496318e-05,4.3969003912797554e-05,3.431544297877915e-05,7.828446198387883e-05,1.0879400890149231e-07,1.0879400890149231e-07,0.0,6.073899659567912e-05,9.335665326517905e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003554969443328231,0.001658355806153857,0.004874504945342153,0.002977866282563221,4.1378518266864e-05,-0.00185516848203439,-0.001896546215538873,-0.00014498265261611744,-0.0020415261185019657,-3.1998925246884163e-06,-3.1998925246884163e-06,0.0,-0.0019701715619078694,-7.981993854172809e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7288474667533535,-1.5378173357176692,1.5782703803473108,-0.707508678556478,-1.5329519590085094,-3.748720307508721,-2.2502638116842872,-0.03624818266720765,-2.2856963146145475,-0.0036273987391577745,-0.0036273987391577745,0.0,-2.260645376625697,-2.3007393608879134,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7317969452181993,-0.6967144656322083,-1.0142183463773862,-0.9792356776345046,0.0202201627992809,0.05556841353887253,0.035341104710669195,0.027055172848379935,0.06240583915600525,8.686859059226504e-05,8.686859059226504e-05,0.0,0.048569435236384906,0.006134115598605171,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.24034462170577087,0.9604605515645701,-0.5548358055170822,0.6421838430435175,0.5970662457994874,1.8079513185847227,1.2036981971487588,0.019424963961847664,1.2233569790516028,0.0019458465881608015,0.0019458465881608015,0.0,1.2137909241938138,1.2423288429576644,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0933224353702796e-09,-3.7165347496928044e-11,1.1155111896041454e-09,-1.4974552007886284e-11,1.0342211115742671e-09,-9.625385063366454e-11,-1.1304882471291156e-09,1.0739724735739075e-09,-5.6522270758795136e-11,-2.2700996928830906e-13,-2.2700996928830906e-13,0.0,2.9326974180626756e-10,2.3339163316294764e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2402776984333248e-08,1.6834990813245272e-07,-7.855878404037696e-08,1.0219391840181057e-07,1.6375400059761629e-07,3.4450670482088304e-07,1.807526854045908e-07,1.7651771991919827e-09,1.8251786687042732e-07,2.908970606451618e-10,2.908970606451618e-10,0.0,1.8171279835718296e-07,1.1669581658147382e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006632623807932754,-0.0026041124710652745,0.001530921487489756,-0.0017364817138613823,-0.0016470954372926252,-0.00491439480158776,-0.0032673531807359754,-4.7848175908726875e-05,-0.003315199793271039,-5.274148852341735e-06,-5.274148852341735e-06,0.0,-0.0032910685128385115,-0.00334928663170488,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2861190280615713e-06,2.747100006162419e-07,-7.541383971035354e-07,8.066906445996085e-07,-2.702649589428798e-06,-1.1418205745833646e-06,1.5608290526395589e-06,6.089464328686587e-08,1.6217236908896146e-06,2.59152959439753e-09,2.59152959439753e-09,0.0,1.6081715557906057e-06,1.7504372487221073e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008999370181102945,0.009329052569615323,5.175434965506749e-06,0.0003348281738797656,0.03294864702118705,0.033278408359153154,0.00032965272184324847,-0.0003306695952050751,-1.0179634239656123e-06,-1.1823489950425452e-07,-1.1823472113927865e-07,-0.04997501249376093,4.5212961202214124e-06,0.0003432023965661145,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.581530003544513e-07,3.764026830201456e-06,-2.1578778942049377e-06,2.5643018781953114e-06,2.236412375779365e-06,6.95859238463474e-06,4.722179871188904e-06,4.2974334259680256e-08,4.765154201251304e-06,7.580576334440117e-09,7.580576334440117e-09,0.0,4.730839440483049e-06,4.9012242964219e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017337626152833262,-0.00016455557038732942,-0.00024071740294057201,-0.0002318967177497662,5.936248792820833e-06,1.4756955764635615e-05,8.82070643712842e-06,6.405604958156331e-06,1.5226311946944956e-05,2.1277579561401984e-08,2.1277579561401984e-08,0.0,1.1943072544201072e-05,1.983828881885055e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9833163127386407e-05,-9.219678082099023e-05,3.659081780883696e-05,-3.577284070983976e-05,-0.00017007602292003432,-0.00024243953188589357,-7.236363204185571e-05,1.3223941057112482e-06,-7.104123889758223e-05,-1.1243675680367278e-07,-1.1243675680367278e-07,0.0,-7.04577653620653e-05,-6.861714014990661e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0015666254615820947,0.0026384432528439123,-0.0020080412184183835,0.0021970089338726245,-0.000391246402075382,0.003813871738618051,0.004205134593128617,6.892014811438549e-05,0.004274057639413841,6.8070338158960225e-06,6.8070338158960225e-06,0.0,0.004241370910553971,0.004282269685273763,0.0
15,O + [Pt] <=> O.[Pt],3.652249985147095e-10,-1.1613102140089344e-11,3.777561432098117e-10,9.292927011963995e-13,3.3187597019132236e-10,-4.4932036685321114e-11,-3.76835765197737e-10,3.465568228340774e-10,-3.0280505522042045e-11,-1.475564800374009e-12,-8.918248793469284e-13,-0.04997501249376093,2.2809241257286691e-10,-2.3339163316294764e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.089492110340855e-09,-4.5870898291192366e-11,2.10293714440039e-09,-3.243113895187941e-11,2.0536548566347013e-09,-8.170457838526324e-11,-2.1353709220136837e-09,2.0742934244794074e-09,-6.108343516058912e-11,-1.0377598596036985e-12,-1.0377598596036985e-12,0.0,5.376847264315199e-10,-2.3339163316294764e-07,0.0
