,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07344126957630749,0.07730432844485943,0.00044706423655839847,0.004307305365350801,0.8966598821492759,0.9005547190992083,0.003860223871124423,-0.004552571127873014,-0.0006925229961799519,-7.540973908159042e-07,-7.540973908159042e-07,0.0,-0.0005286492611622115,0.0042902383134701795,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005487295901583579,-0.0005132721759820252,-0.0005994145304419776,-0.000563957134257925,2.2888198153647606e-05,5.834581501189565e-05,3.545760874487589e-05,3.4159347282866536e-05,6.961696814485245e-05,2.7506092886140102e-08,2.7506092886140102e-08,0.0,5.1942672679503766e-05,8.068992178304501e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.025515448247933274,0.02118570504504155,0.027846547726573006,0.02351670361878499,-0.0007743711924925714,-0.005102976404091697,-0.004328638731322002,-0.0016181438581287628,-0.005946712545841252,-2.5356525841649784e-06,-2.5356525841649784e-06,0.0,-0.005114552606860523,0.0037583572457169406,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2330388904425584,-0.8546612870200685,1.4694807494375732,-0.6230955012556476,-1.4335198892588685,-3.4662283831899865,-2.062271567014803,-0.08659924693470336,-2.1470849023027125,-0.0009840257944448193,-0.0009840257944448193,0.0,-2.1004992807722136,-2.037414921555096,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9285507726601491,-0.8683502884009852,-1.014311009014928,-0.9541626367194079,0.03864138262532728,0.0994295784459339,0.060764715494388784,0.057803255929869596,0.11860309540827714,4.691183685162374e-05,4.691183685162374e-05,0.0,0.08867172526519994,0.011615986656684188,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3926557794473087,0.6250898366448577,-0.47276635384586624,0.5441607263588447,0.510820265011864,1.5377972163101634,1.0217576063855827,0.03286103651292903,1.0549544030386224,0.0004854644403952155,0.0004854644403952155,0.0,1.038901193974805,1.024467712568835,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.492371387324212e-10,-9.37328616106467e-12,-2.4738326729213836e-10,-7.539187985439592e-12,-2.701075331415192e-10,-3.024481777739152e-11,2.398588000172912e-10,-2.423051064187097e-10,-2.4373075240257404e-12,-3.0843524580040366e-13,-3.0843524580040366e-13,0.0,-2.5153472744151014e-10,-4.4827734323913893e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8405888574651927e-08,3.004625138577646e-08,-2.17817969348452e-08,2.667031924778858e-08,1.9667085822240274e-08,6.811921778208132e-08,4.845213231412788e-08,2.7511474878396913e-10,4.8727254651303815e-08,2.0437893392774117e-11,2.0437893392774117e-11,0.0,4.8042550010326256e-08,1.1206933580978473e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001516623741890523,-0.0023465656066895386,0.0018248920538693615,-0.002038309203529321,-0.001959983899819133,-0.005823038942500355,-0.003863130759426825,-0.00011704350350853978,-0.0039801697413834715,-1.8320171151072307e-06,-1.8320171151072307e-06,0.0,-0.003922287851438987,-0.0038287367886054857,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1889261505821521e-06,-3.3261862027236974e-07,-4.30791114808833e-07,4.255164082658188e-07,-9.739068911541986e-06,-8.882761451248987e-06,8.563075402637596e-07,7.776381116305826e-08,9.340713517672991e-07,4.344391604268633e-10,4.344391604268633e-10,0.0,9.168329248726238e-07,4.4827734323913893e-07,0.0
