,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5166960649091789,0.5345934399657122,0.00030607769170167394,0.018111507572561417,0.9153474660058033,0.9333158224407611,0.017805375382584372,-0.017092341518775533,0.0007099905082518751,-1.4486325450810288e-05,-1.4486325450810288e-05,0.0,0.0008662932334780007,0.01854699469950881,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010905056042611408,-0.001031988739429855,-0.002542126469061046,-0.002483610453700399,3.0141011539405402e-05,8.865853212764382e-05,5.851750296339112e-05,3.623118672733395e-05,9.474871089329693e-05,3.80566393144496e-07,3.80566393144496e-07,0.0,7.61993755329324e-05,2.9656256069329456e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019885487754338644,0.0007595195391193547,0.004593965712619448,0.0033649044555932157,-2.2824679039159002e-05,-0.0012518291954912652,-0.0012290047969588692,-7.095526213593229e-05,-0.001299959187038595,-5.804026875485435e-06,-5.804026875485435e-06,0.0,-0.0012647350768340512,-0.00030477720439324967,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2353580543107122,-2.680321269697134,1.5234446942814415,-0.9646220489637793,-1.5931480915593919,-4.004835522754686,-2.450731208675541,0.0029335621809968232,-2.4478695402184365,-0.01103712125977256,-0.01103712125977256,0.0,-2.4343741457045436,-2.7054492535836054,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4283308199588399,-0.40456201518642615,-0.998477240386152,-0.9748445355613786,0.011820373828465035,0.03569424732052833,0.02387105184450843,0.014236570468333855,0.03811102073196232,0.00015353336487164976,0.00015353336487164976,0.0,0.03082184012736179,0.009970419367383647,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1300622266664297,1.4735204023113446,-0.5378162047359696,0.7966809584112724,0.6456622170447338,1.996038265374738,1.3417131136937634,0.006521940673050983,1.348322560100102,0.00608947176902729,0.00608947176902729,0.0,1.3430530894189423,1.4932847686011133,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.124316621596616e-10,1.37030772432963e-11,6.200561367007578e-10,2.1320300667754806e-11,6.065455924571647e-10,7.808808897256451e-12,-5.987322685383996e-10,5.983336829377856e-10,-3.954904917513948e-13,-4.850173744986322e-14,-4.850173744986322e-14,0.0,-1.349211450004209e-10,3.4807812287945366e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7547293424384157e-07,7.669656868073979e-07,-2.1102341741619755e-07,3.8046932570444983e-07,4.7384687827683893e-07,1.0653396283756171e-06,5.914927584741906e-07,-5.750966089561849e-09,5.857418025229114e-07,2.6417441336817e-09,2.6425039942350813e-09,-0.04997501249376093,5.837269639078808e-07,8.005796826227435e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00027781687329856737,-0.0030260770198957507,0.0011109046676926239,-0.0016373936446884018,-0.0013499054144170525,-0.004098136097148424,-0.0027482677817486805,-1.0274998151549965e-05,-0.002758542497504574,-1.2460290454823136e-05,-1.2460290454823136e-05,0.0,-0.0027488124590946995,-0.00304940801111003,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.010701036387769e-07,1.877315042226545e-06,-9.849287338918724e-07,1.3934563928958899e-06,-1.2753281472801552e-07,2.25085232802683e-06,2.3783851578600262e-06,3.5634071592640974e-08,2.414019235653718e-06,1.0928201308007565e-08,1.0928201308007565e-08,0.0,2.4042416581031905e-06,2.6802015461717936e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.015049514380663365,0.015577260504491524,-8.353983957259074e-06,0.0005193126844983987,0.026674140089288128,0.027201947552379455,0.0005276667125519932,-0.0004977823465830166,2.9881739346790182e-05,-3.807516051125712e-07,-3.807516051125712e-07,0.0,3.428278562145189e-05,0.000535204921739448,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.23781344458776e-07,7.029969317908704e-06,-2.4142775989653653e-06,3.991910176987203e-06,2.969153009896778e-06,9.37534111393393e-06,6.406187929256652e-06,-2.4506374680409077e-08,6.381681555875173e-06,2.882723399476764e-08,2.882723399476764e-08,0.0,6.359546837288167e-06,7.65771870334798e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012643359361450395,-0.00011889185139162163,-0.00029611460321286425,-0.00028857287379581025,4.559597356010656e-06,1.2101349447112773e-05,7.541751762118442e-06,4.1966761005056805e-06,1.1738428178847592e-05,4.7491575596749104e-08,4.7491575596749104e-08,0.0,9.57683412548676e-06,3.6200124779463182e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.169738178121571e-05,-6.56813381730969e-05,1.5368977384491536e-05,-1.8614995005293407e-05,-6.803245895245256e-05,-0.00010201640301588387,-3.3983967170094626e-05,1.4137796996373257e-06,-3.257018795158085e-05,-1.4599276798168152e-07,-1.4599276798168152e-07,0.0,-3.2437398289907404e-05,-3.425088729133824e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001000326698544065,0.003732694624505437,-0.0019919676667656365,0.002741006721223488,-0.00023478307619100974,0.004498274480541769,0.004733068669202588,3.976244260312651e-05,0.004772832993786245,2.160342096476551e-05,2.160342096476551e-05,0.0,0.00475445053611694,0.005185076141849206,0.0
15,O + [Pt] <=> O.[Pt],-2.0599353537926995e-10,-6.38438826108123e-12,-1.9284514098318726e-10,6.755300630688447e-12,-2.1612454400902124e-10,-1.6528185616454467e-11,1.9960882763336312e-10,-2.077751405504835e-10,-8.156991392372518e-12,-1.9400694979945288e-13,-1.9400694979945288e-13,0.0,-1.554726379214623e-11,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.223583112891263e-10,6.312758539127636e-11,4.140067516913989e-10,5.4775122838783306e-11,4.287959336319081e-10,6.956186300347531e-11,-3.592236587294248e-10,4.1050532871727613e-10,5.12819337637642e-11,1.4873866151291387e-12,1.4873866151291387e-12,0.0,4.674573678861159e-11,-6.961562457589073e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5369694034711964e-11,1.540039022002277e-11,2.2643067267846387e-11,2.2660638094478704e-11,9.75467340715929e-12,9.781705844796509e-12,3.140478722991868e-14,1.217546245024703e-11,1.2210768932824315e-11,5.658536035817376e-13,5.658536035817376e-13,0.0,-1.1935903186367851e-10,3.4807812287945366e-08,0.0
18,[H] + [Pt] <=> [Pt],3.677584641136653e-09,3.7574460668265875e-09,6.03983602345456e-11,1.402529083323887e-10,6.470040758806985e-09,6.549893697493635e-09,7.98623739256832e-11,-9.728718799958152e-12,7.013364720391402e-11,1.519721106762381e-12,1.519721106762381e-12,0.0,2.6473411545977366e-10,-3.4807812287945366e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00016582523888292807,0.0019273591067183406,-0.0006793409132372998,0.0010821780667165115,0.000818290776639925,0.002579836137858018,0.0017615309467710527,-6.581135327921201e-06,0.001754949695527175,7.926744458877345e-06,7.926744458877345e-06,0.0,0.0017487665648213205,0.0020544963124836876,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1699153910073284e-06,1.7341213108034097e-08,-1.2948983750418905e-06,-1.0764178389356867e-07,-1.0734289215381816e-06,1.1382765524005652e-07,1.187256615118831e-06,-1.2220990990045195e-06,-3.484249809928152e-08,-7.344779774490954e-10,-7.344779774490954e-10,0.0,6.831134639469764e-07,4.873093720312352e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3877873437762017e-06,1.4347698960143312e-06,3.057862839297226e-09,5.004038981446398e-08,2.4567940176906827e-06,2.5037765577969645e-06,4.698255094675608e-08,-4.612467141181836e-08,8.57884791690734e-10,-4.24228530228137e-11,-4.24228530228137e-11,0.0,1.147111870050904e-09,-3.4807812287945366e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-7.604035015769459e-10,2.37561530026964e-10,-8.431889072827328e-10,1.547642948723861e-10,-6.965031906179876e-10,3.014531349912605e-10,9.979656261987407e-10,-7.175483545080512e-10,2.804192374222286e-10,2.1664109394272238e-12,2.1664109394272238e-12,0.0,3.5816619165861236e-10,1.3923124915178146e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.524108921488585e-10,1.2940064987703664e-11,2.5769124657391696e-10,1.8210717837755362e-11,2.483149662526469e-10,8.829748576403055e-12,-2.3947720502174486e-10,2.4751724812731856e-10,8.041639998945029e-12,1.4550521234958966e-13,1.4550521234958966e-13,0.0,-2.592695566483985e-11,-6.961562457589073e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.001141756949934777,-0.001078603787993679,-0.0026615440433398435,-0.0025983918412013397,3.15137740469195e-05,9.466767695656003e-05,6.315388301156289e-05,3.7945791251844566e-05,0.00010109969823436203,4.0705471168697307e-07,4.0705471168697307e-07,0.0,8.167548397149296e-05,2.781144201806835e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.37941989231891776,1.4374977840663203,-0.7432187562271911,1.067063819401038,-0.09856834522391546,1.7234716075002392,1.8238376793442732,0.015087519475084646,1.8392003706844238,0.008325077876317241,0.008325077876317241,0.0,1.8322023866826824,2.0308851291744054,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.010738008366944149,-5.662499483747314e-05,-0.01238719645590885,-0.001705989258822633,-0.009464840492649685,0.0012166788859993259,0.01068253046311975,-0.01086705548603165,-0.0001856858994256125,-1.8049691855403543e-06,-1.8049691855403543e-06,0.0,-0.00019929404455805877,0.01049775772354602,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.33181608793495e-07,1.646022576608317e-06,1.7194365664201192e-07,8.84784614398921e-07,1.5208548376860997e-06,2.2336958092237893e-06,7.128409662473518e-07,1.2544911420512458e-06,1.967332120733384e-06,8.146012309916878e-09,8.146012309916878e-09,0.0,1.532377981953349e-06,6.265406211830166e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.6286117546436405e-07,-1.41178975761893e-06,4.824057592338252e-07,-7.665228545519453e-07,-6.610051732248092e-07,-1.909933748798478e-06,-1.248928582566052e-06,-5.5376613083617126e-08,-1.3043051977106933e-06,-5.860885284458205e-09,-5.860885284458205e-09,0.0,-1.2827801895233682e-06,-1.3575046792298693e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.2686058973264374e-05,2.6000354297321677e-05,-4.900361337625061e-05,9.682790311175403e-06,-2.0088959733989233e-05,3.859746094047827e-05,5.868643245437958e-05,-3.514667694857392e-05,2.3539734880136856e-05,1.3288470458572728e-07,1.3288470458572728e-07,0.0,3.254463277251096e-05,6.112251837763207e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.638694920523366e-10,6.513633194171411e-11,6.61728478134551e-10,6.299585905602321e-11,6.655418572236641e-10,6.680256657334936e-11,-5.987322685383996e-10,6.45707300471474e-10,4.698097466596778e-11,1.6328918274787285e-12,1.6328918274787285e-12,0.0,1.194035798974669e-10,-3.4807812287945366e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.2480411752375724e-08,-5.922339182451702e-08,9.75520703705405e-09,-3.698777291621579e-08,-2.9646247344264e-08,-7.638924534646456e-08,-4.6742979527372646e-08,-6.178027716979414e-09,-5.292099467051638e-08,-2.428320321656485e-10,-2.428320321656485e-10,0.0,-5.278671745851928e-08,-1.3923124915178146e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002709410148169073,-0.000555838711470362,0.0001215804903793413,-0.00016331832455892205,-0.0005739663481511558,-0.0008588631814923526,-0.0002848984685573073,1.2060475448774296e-05,-0.00027283802747025927,-1.2230221719536401e-06,-1.2230221719536401e-06,0.0,-0.0002717835447159482,-0.00030223623409622965,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.317085173827967e-08,1.2691861772462987e-07,-2.4203252943570344e-08,3.954449336444017e-08,1.306233879036058e-07,1.9437114553041506e-07,6.374776107354394e-08,-2.753052652984565e-09,6.099471883560475e-08,2.7337195951324573e-10,2.7337195951324573e-10,0.0,6.069699302356597e-08,1.7403906143972685e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.010677260200376e-05,4.1499084308604033e-05,7.2025044579695635e-09,1.3995136457947407e-06,7.106351110086573e-05,7.245582322600932e-05,1.3923111427746173e-06,-1.3278392387113178e-06,6.44718877178535e-08,-1.0813139019530672e-09,-1.0813139019530672e-09,0.0,7.637212452202947e-08,1.4619281160937054e-06,0.0
