,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6092418337404195,0.6322016875448316,0.00045792653055367076,0.02327885085637233,0.9058273300572153,0.9288548671033641,0.02282081982323849,-0.02159685764936099,0.0012190335939111054,-2.5598058747992454e-05,-2.5598058747992454e-05,0.0,0.0013775578575521182,0.02376920416069148,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00108370598321307,-0.0010135373575115654,-0.0033782141830994094,-0.0033080471674508858,3.412555800678126e-05,0.00010429496807393067,7.01693861295366e-05,3.854798416893719e-05,0.00010871739734896652,6.586553275700343e-07,6.586553275700343e-07,0.0,8.890196171720241e-05,4.940214758159839e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015868701579237485,0.0005138083536440436,0.004956091078555355,0.003882993121028092,-5.453666492884701e-05,-0.0011275808561868987,-0.0010730447764511378,-5.971625390271502e-05,-0.0011327603895623806,-7.562760141660997e-06,-7.562760141660997e-06,0.0,-0.0011026016524550463,-0.00039895081862116583,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6127738829420202,-3.1616623161034902,1.4494536335060018,-1.1523227619075924,-1.6174436257528273,-4.140566261973934,-2.564603654557573,0.018913055825906265,-2.546175643652558,-0.017167770257636505,-0.017167770257636505,0.0,-2.5358323548566766,-2.9792103686661737,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.31846955814448447,-0.2967413869463141,-0.9927947747258405,-0.9712135901729118,0.010046154360678653,0.03184593406657286,0.021797589886360363,0.011333683213245732,0.0331337435693939,0.00020158292080817646,0.00020158292080817646,0.0,0.027307372637962846,0.012772459079826212,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.28118289993268125,1.6847037087631722,-0.4969411940592154,0.8956891034491056,0.6602670345155732,2.069093449600389,1.399585413976429,0.0007913828914167271,1.4003878729473627,0.009457056853929795,0.009457056853929795,0.0,1.3964145397519916,1.6400302834320915,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.875792719668818e-10,5.2790147465228064e-11,4.752462284227419e-10,4.045760811606262e-11,4.935876466911737e-10,5.881335690526685e-11,-4.347822203687914e-10,4.567545487365266e-10,2.197881640547413e-11,6.936184733003754e-13,6.936184733003754e-13,0.0,1.0684430056564072e-10,4.218799964269718e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.904561989160747e-07,1.3716373362044965e-06,-2.841122804268128e-07,6.970688319694215e-07,7.190904157797296e-07,1.7002715577700738e-06,9.811811287294677e-07,-1.2790808841640284e-08,9.68390319711864e-07,6.5303856647986955e-09,6.5303856647986955e-09,0.0,9.660722501272765e-07,1.2656399892809152e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005350742825138764,-0.003105510224926833,0.0009153934876019636,-0.0016550797383764072,-0.0012417087687356416,-0.0038121265474694317,-0.0025704496962354203,1.2183889754313951e-06,-0.0025692313385712665,-1.7352585251060297e-05,-1.7352585251060297e-05,0.0,-0.0025627847216646267,-0.0030042496425561087,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5472393060275223e-08,2.738351438514173e-06,-1.0064405849518862e-06,1.7573832184303285e-06,4.5243272883677816e-07,3.216256588995788e-06,2.7638238371436632e-06,2.2296723883356852e-08,2.786120566600488e-06,1.8848807790680815e-08,1.8848807790680815e-08,0.0,2.7780407549877744e-06,3.3328519717730766e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01619843506495878,0.016817508696040546,-1.4357021665062085e-05,0.0006046162565299709,0.024096933909540402,0.02471605643020669,0.0006189733670731107,-0.0005741262565019078,4.484355688632496e-05,-5.972749964042506e-07,-5.972749964042506e-07,0.0,4.88709130468156e-05,0.000621893302732999,0.0
