,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.18281085332252173,0.19001604641489586,0.0003968371239497528,0.0075889109177290194,0.9155099398282045,0.9227678289704636,0.007192045253078017,-0.0075436068754241034,-0.0003521041619607247,-2.249175989100999e-06,-2.249175989100999e-06,0.0,-0.00019262325186186,0.007699569926883958,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008272731164553263,-0.0007859411869434786,-0.001039459950293423,-0.000998128108489967,2.5013909298635752e-05,6.63461910691851e-05,4.1332271437581616e-05,3.433901408742587e-05,7.567129972796619e-05,7.401805538325717e-08,7.401805538325717e-08,0.0,5.808501141746848e-05,7.703507275046759e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005057537209014697,0.0028122548200057744,0.006309624543233108,0.004064314042749308,2.8300612356480095e-05,-0.0022168688618001606,-0.0022451688387615963,-0.00022800926584483043,-0.0024731729854060155,-2.7264285122059204e-06,-2.7264285122059204e-06,0.0,-0.002359859254739549,0.00019720978624119704,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9564598935970495,-1.2611373309742948,1.5703338946981429,-0.6607476109436066,-1.5092767269199345,-3.6727118830912384,-2.196587743774472,-0.049704732777212456,-2.245200668483418,-0.0025194183364315305,-0.0025194183364315305,0.0,-2.2149806876047577,-2.213384035878075,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8112531867132143,-0.7703502424415049,-1.0193096693983277,-0.978492522386792,0.024443532112499243,0.06569109669062687,0.04123748468031136,0.03367422636373003,0.0749255974479791,7.339422172084559e-05,7.339422172084559e-05,0.0,0.057668794963043515,0.005813922535003068,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.31957978520717584,0.8328474630812897,-0.5425949267222039,0.6072539944955151,0.5762011085544613,1.738984676652202,1.156121980430264,0.023399774678556917,1.1797922850472502,0.0013273677996973102,0.0013273677996973102,0.0,1.1684989740562515,1.177604343107298,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9033710383836326e-08,1.5187797043792862e-08,2.2396576379150644e-08,1.8550669440421874e-08,5.526136042098195e-09,1.6802335266627974e-09,-3.845905000993766e-09,1.945889925141722e-09,-1.9000152532147824e-09,-1.865597603735583e-12,-1.865597603735583e-12,0.0,-1.2610575210547925e-09,3.4237810111318935e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0437245857552996e-08,1.4379925524594398e-07,5.947463739731795e-09,1.193094631714423e-07,1.2880486690177042e-07,2.4216688503204726e-07,1.1336201077411217e-07,7.972329611873763e-09,1.213343408296006e-07,1.361237347212633e-10,1.361237347212633e-10,0.0,1.2357982741922202e-07,1.7118905055659467e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009705225552146772,-0.0024737186677835313,0.001646149485243686,-0.0017981150077513186,-0.0017432559403702528,-0.005187403695193805,-0.003444207796187164,-6.413049839424688e-05,-0.003508336085790461,-3.948033908959935e-06,-3.948033908959935e-06,0.0,-0.0034768122231362197,-0.00347924626351223,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3920202918242283e-06,-5.310307537720089e-08,-7.176206379538881e-07,6.21296595800313e-07,-4.1008692653730695e-06,-2.7619520751439747e-06,1.3389172405108581e-06,6.852439604905354e-08,1.40744163579062e-06,1.5926687856029968e-09,1.5926687856029968e-09,0.0,1.3913798308416719e-06,1.7118905055659466e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0069517454812698925,0.007228971903428275,9.151532492630003e-06,0.00028635870928019785,0.03483793728958832,0.03511524101426024,0.00027720715142749594,-0.0002868409379576888,-9.634581666897936e-06,-8.139749970647862e-08,-8.139749970647862e-08,0.0,-3.6816521862952404e-06,0.0002915349530978807,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1587756798725022e-06,3.1795652484776124e-06,-1.963929218270479e-06,2.374411667505422e-06,2.0752699945393356e-06,6.413611067076912e-06,4.338340972486902e-06,5.918175109910483e-08,4.397522725739317e-06,4.9492357716562e-09,4.9492357716562e-09,0.0,4.359961394875383e-06,4.793293415584651e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017801805844483057,-0.00016856269325582458,-0.00022395851957673625,-0.00021450315872287046,6.5101626234397435e-06,1.5965545264816192e-05,9.455382027235979e-06,7.3907756981346e-06,1.6846158428065423e-05,1.6556659610341827e-08,1.6556659610341827e-08,0.0,1.3056662487839503e-05,2.054268606679136e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.885614372497055e-06,-9.426252796886952e-05,4.422968210178634e-05,-4.214727651845898e-05,-0.0002172161850783768,-0.00030359291786323143,-8.637692041011999e-05,9.96209856431296e-07,-8.538071141585872e-05,-9.562808355671935e-08,-9.562808355671935e-08,0.0,-8.452022948891989e-05,-8.04588537615995e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0016476165434559668,0.002371472879575301,-0.0019505121256153109,0.002068565123564929,-0.00043098132554016664,0.0035881569959616976,0.004019155643306854,7.976348207197422e-05,0.004098922331204802,4.616659515368992e-06,4.616659515368992e-06,0.0,0.004060514310587462,0.004038863269781738,0.0
15,O + [Pt] <=> O.[Pt],6.559847565883941e-08,5.369452221308977e-08,7.753232328792107e-08,6.562837088904267e-08,1.766401647320874e-08,5.760072970870131e-09,-1.1903948582171892e-08,4.578779894819482e-09,-7.325163657943588e-09,-7.90040028712373e-12,-7.90040028712373e-12,0.0,-4.258942693717003e-09,1.7118905055659467e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.7424985382490034e-08,4.8451235887029274e-08,6.784703949860172e-08,5.887329153477795e-08,1.556288633186578e-08,6.5891404013464445e-09,-8.97375320123587e-09,2.268382157779113e-09,-6.7053686666945326e-09,-6.894599839892373e-12,-6.894599839892373e-12,0.0,-4.30653059146983e-09,3.4237810111318935e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.367146820683571e-08,3.1840066565585274e-08,4.0946442409417356e-08,3.911504468536711e-08,4.450199437932377e-09,2.6188059279345737e-09,-1.8313941056992342e-09,-1.966444478627335e-09,-3.797831754014951e-09,-5.288563641893914e-12,-5.288563641893914e-12,0.0,-3.5927556639676806e-09,1.7118905055659467e-07,0.0
18,[H] + [Pt] <=> [Pt],6.350772186978836e-08,5.306886562342023e-08,6.878072253585259e-08,5.8341870658665994e-08,4.23277328775932e-08,3.1888894141159074e-08,-1.0438850891703882e-08,3.645136980823489e-09,-6.793705210673161e-09,-6.829709488458092e-12,-6.829709488458092e-12,0.0,-3.6403435617205076e-09,8.559452527829733e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0003426703784774302,0.0008735273124897524,-0.0005719147849395295,0.0006442801179426884,0.0005781314913102101,0.0017943403810825502,0.001216201858527784,1.6080790960197308e-05,0.0012322828450653106,1.3866272221345542e-06,1.3866272221345542e-06,0.0,0.0012210877303680996,0.0012618344916526592,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.2390038493951325e-06,-1.8225825245397102e-07,-3.383725974812965e-06,-3.2698038550089913e-07,-2.6577011674588535e-06,3.9904446393457237e-07,3.056745708962724e-06,-3.068219048912356e-06,-1.147342324375911e-08,-3.784405295647277e-10,-3.784405295647277e-10,0.0,1.8024482278156682e-06,2.739024808905515e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1466264513775765e-06,1.1772103667876005e-06,7.882781463331721e-08,1.0941172727125927e-07,5.435633929492611e-06,5.466217851605888e-06,3.058392214302482e-08,-4.041655036927595e-08,-9.832620911568959e-09,-2.2127609839089876e-11,-2.2127609839089876e-11,0.0,-5.853071960251327e-09,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],4.294806575931092e-08,3.8369623468528e-08,5.109320569504832e-08,4.651474662253013e-08,1.0231640383805279e-08,5.653190949502424e-09,-4.578447562623709e-09,1.89052448124548e-10,-4.389389433951483e-09,-6.067247859105288e-12,-6.067247859105288e-12,0.0,-2.5696594010721537e-09,5.13567151669784e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1130628215242496e-08,4.3545197517613305e-09,1.2318125926657285e-08,5.5420254609657315e-09,6.3608387848905326e-09,-4.1526231230142225e-10,-6.776100381929789e-09,6.1453641422370035e-09,-6.307354502332838e-10,-2.25493971234127e-12,-2.25493971234127e-12,0.0,5.471955159721251e-10,1.7118905055659467e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0021052742337938856,-0.0019984039285436904,-0.002645202812784445,-0.002538333084573817,6.344714431503833e-05,0.00017031976734374025,0.00010687255521395438,8.738974472041248e-05,0.0001942623933325938,1.9027569012585458e-07,1.9027569012585458e-07,0.0,0.00014949892265145561,1.6091770752319897e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.6609606432215244,0.9675577797834127,-0.7789372827199944,0.847647085635819,-0.18708600468802355,1.4492009007186417,1.6393539071342158,0.03204693935089373,1.6719262092374731,0.0018831745531597281,0.0018831745531597281,0.0,1.6563220765939728,1.6638856720088664,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.008166878566015055,-0.0007028127614439675,-0.008588615692253096,-0.0011245813690075716,-0.006472894662904079,0.0009912975920646446,0.007464675435550329,-0.0074556003408582155,8.518558331938465e-06,-1.6206740012491252e-07,-1.6206740012491252e-07,0.0,-1.4285037855449901e-05,0.007455967907941924,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.172376904704226e-07,1.1060452890579743e-06,7.886158199670774e-07,1.077423421681702e-06,9.322026299358652e-07,1.221010239828359e-06,2.8880760058874796e-07,8.041769980513341e-07,1.0929846072725666e-06,1.1149622409316774e-09,1.1149622409316774e-09,0.0,8.168072106324175e-07,5.13567151669784e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.7713712461868314e-07,-6.021053868129627e-07,4.6405051355132584e-07,-4.1519198583940695e-07,-4.7363454472202487e-07,-1.3528770329219891e-06,-8.79242497670098e-07,-6.665512069097044e-08,-9.458976119878177e-07,-1.0532352941298174e-09,-1.0532352941298174e-09,0.0,-9.162612365158736e-07,-8.559452527829733e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.634981223856413e-05,1.5193673968310922e-05,-6.363285114396583e-05,7.91062984684272e-06,-2.7096161317548623e-05,4.444734582793539e-05,7.154352652082904e-05,-4.4492337607861027e-05,2.7051157090251915e-05,3.89380069461276e-08,3.89380069461276e-08,0.0,3.8401241765599355e-05,7.07010778798736e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.402752194724506e-09,1.5423284622386954e-09,7.002366383304202e-09,1.1419479276607054e-09,9.010929880375275e-09,3.1505170578257087e-09,-5.860415896288298e-09,5.132081162759812e-09,-7.28333405897709e-10,-8.111293929285145e-13,-8.111293929285145e-13,0.0,2.3789594997387746e-10,3.4237810111318935e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.107272633207041e-08,2.1366426129896424e-08,3.704975712075602e-08,2.734345522860553e-08,7.064872253260011e-09,-2.641424115028985e-09,-9.706295762865812e-09,2.1548847636469277e-09,-7.551408618521225e-09,-9.52265907298076e-12,-9.52265907298076e-12,0.0,-6.162371526249575e-09,1.7118905055659467e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.7531036611664365e-05,-0.0002881938532185968,0.00012948318431829563,-0.0001311800415584871,-0.0006582072239544474,-0.0009188683966112596,-0.00026066288836232787,3.1860999193641455e-06,-0.00025747679673869257,-2.8842719722397456e-07,-2.8842719722397456e-07,0.0,-0.00025495235375967967,-0.00025216147146986395,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.925645069623096e-08,5.526192705125392e-08,1.2382146912412715e-08,3.83876312878188e-08,9.703513975500541e-08,1.2304063162550017e-07,2.600548714760924e-08,4.2292583066248356e-09,3.023475128636327e-08,3.312652440720053e-11,3.312652440720053e-11,0.0,3.15968184808231e-08,1.7118905055659467e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3357390195617188e-05,1.3881346228126393e-05,7.518267619187358e-08,5.991386393329138e-07,6.670779335465236e-05,6.723174968374841e-05,5.239559747005898e-07,-5.490191987935351e-07,-2.5063218978330983e-08,-1.6394547289871135e-10,-1.6394547289871135e-10,0.0,-1.2467463206967373e-08,6.847562022263787e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.400002421452792e-06,6.643025705619063e-06,7.10413890453948e-08,3.140646524753019e-07,3.1821425947610597e-05,3.206444928677153e-05,2.430232632018003e-07,-2.574126667377995e-07,-1.4389395370247482e-08,-8.09182682385486e-11,-8.09182682385486e-11,0.0,-6.281341270631644e-09,5.13567151669784e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.172441016316441e-08,3.4765172269831076e-08,4.81645159273842e-08,4.120526984670157e-08,1.5856531188086158e-08,8.897297884011225e-09,-6.959242305941338e-09,2.918122659484702e-09,-4.041120377248895e-09,-4.039424376784002e-12,-4.039424376784002e-12,0.0,-2.1413900906918377e-09,5.13567151669784e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.388987969878255e-07,3.418289720431493e-07,3.7252176250017224e-08,4.0182340813078194e-08,1.5505173453317616e-06,1.553447525994515e-06,2.930182813727898e-09,-7.712584097494285e-09,-4.782393107962301e-09,-8.857532970779378e-12,-8.857532970779378e-12,0.0,-2.426895707813672e-09,1.7118905055659467e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.006425706755061414,0.006681076533221484,6.119235511434486e-06,0.0002614726210301751,0.032211148078788915,0.03246658370094725,0.00025535336989584734,-0.0002651215245631568,-9.768831665971788e-06,-7.626134727751598e-08,-7.626134727751598e-08,0.0,-4.309711056559442e-06,0.0002661989736155047,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.5659299697626243e-08,-5.401107862344287e-08,1.0472074169544419e-08,1.2120292607506644e-08,-3.2128801790443763e-07,-3.1963980186685885e-07,1.6482144800633094e-09,5.675069836855126e-09,7.3232847240620084e-09,9.052204025082221e-12,9.052204025082221e-12,0.0,7.80400161295621e-09,1.7118905055659467e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.572036816492518e-07,6.68558166940597e-07,6.95618833500309e-08,8.091638063656838e-08,3.017573830661664e-06,3.028928336414124e-06,1.1354497675720997e-08,-1.8934828771738503e-08,-7.580325544216445e-09,-1.46327742484304e-11,-1.46327742484304e-11,0.0,-3.9496431277187555e-09,1.7118905055659467e-07,0.0
