,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.25120712531303674,0.2603037987009088,0.0003507315966823521,0.009424642578534122,0.9191745631763993,0.9283318471224039,0.009073879156882507,-0.009230870541918002,-0.00015782898306716738,-3.5027499947253213e-06,-3.5027499947253213e-06,0.0,1.3247165087797348e-08,0.009610600659168689,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009284288522846006,-0.000884460633411213,-0.001286762267891736,-0.0012427942065639077,2.5722843816312683e-05,6.969148223047579e-05,4.396862707747419e-05,3.431585625370802e-05,7.82844984127739e-05,1.0879449535142158e-07,1.0879449535142158e-07,0.0,6.073917584725644e-05,9.21896949917828e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0035549683973537943,0.0016583557651030833,0.0048745038887368685,0.0029778662308947465,4.137750062168538e-05,-0.001855168494793506,-0.0018965452106752562,-0.00014498366297182057,-0.0020415261239636632,-3.1998935948781266e-06,-3.1998935948781266e-06,0.0,-0.001970171675947655,-8.005333008147215e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7288474655878738,-1.5378173357409617,1.578270379162131,-0.7075086785896149,-1.5329519601190584,-3.7487203075033753,-2.2502638105764117,-0.03624818378893058,-2.2856963146035554,-0.0036273987394332646,-0.0036273987394332646,0.0,-2.260645376732376,-2.3007392415072307,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.731796944787401,-0.6967144656996558,-1.0142183459561875,-0.9792356777101424,0.020220163254823394,0.05556841349238789,0.035341104208582996,0.027055173318778134,0.06240583912436701,8.686858796543146e-05,8.686859031660614e-05,-0.0999500249875041,0.048569434584467455,0.006133765503997579,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2403446245792262,0.9604605515506779,-0.5548358083951012,0.6421838430159023,0.5970662429373859,1.8079513186066285,1.203698200049878,0.019424961115312424,1.2233569790724954,0.0019458465876256183,0.0019458465876256183,0.0,1.2137909235869822,1.242328374724653,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0882185759971678e-09,-4.2262113973651e-11,1.0935717424560085e-09,-3.6912917675315056e-11,1.0739826970756827e-09,-5.6490016146230714e-11,-1.1304882471404757e-09,1.104292682209026e-09,-2.6201578766205702e-11,-9.24254874959502e-13,-9.24254874959502e-13,0.0,3.258584064219059e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3701150956727878e-08,1.6830766312141873e-07,-7.987486291233938e-08,1.0213393785123325e-07,1.6250282508442222e-07,3.445116224426934e-07,1.8200879827425752e-07,5.200460352320827e-10,1.825288377765465e-07,2.8917827087768e-10,2.8917827087768e-10,0.0,1.808166383193785e-07,-1.1669581644529468e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006632609815504087,-0.0026041124885743004,0.0015309200789732616,-0.0017364817406200323,-0.0016470968117849338,-0.004914394794386606,-0.003267351799069417,-4.7849551642246845e-05,-0.0033151997872974013,-5.274148933416485e-06,-5.274148933416485e-06,0.0,-0.0032910687572286516,-0.003349286627796403,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2842368403486173e-06,2.7470803374277734e-07,-7.522757243208799e-07,8.066691649974717e-07,-2.700715328830663e-06,-1.1417704743415411e-06,1.5589448928776998e-06,6.281793293682388e-08,1.6217628325089725e-06,2.5908485644895474e-09,2.5908485644895474e-09,0.0,1.6079923322498457e-06,1.7504372466794202e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008999370547457374,0.009329052559131317,5.175781073937623e-06,0.00033482814316554703,0.03294864744151733,0.03327840840254301,0.00032965234502984437,-0.0003306691800169037,-1.0179250458844582e-06,-1.1823455898929523e-07,-1.1823455898929523e-07,0.0,4.52149166631425e-06,0.0003429690045327211,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.605925055585945e-07,3.7639739298634184e-06,-2.1603278036808083e-06,2.564238568655763e-06,2.2340007023208217e-06,6.9585672953443335e-06,4.7245664723513475e-06,4.057325246001225e-08,4.765139734113375e-06,7.579116984637205e-09,7.579116984637205e-09,0.0,4.730138798298247e-06,5.017920107147672e-06,0.0
