,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.419559830333306e-18,3.9853815154617964e-17,1.527247499601374e-17,7.092862722396582e-17,4.805850609119977e-19,3.3137735663724456e-17,4.3993081925881954e-17,5.875334021004379e-16,3.074960956064653e-16,6.316960970974446e-19,6.511190673648541e-20,0.0,0.0,4.180567641736779e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0450420456057727e-17,1.3285200587415316e-17,3.0203828260259986e-17,5.713606751837974e-18,4.675467665985537e-18,2.039932149278485e-17,9.26837297981325e-18,2.151258488468361e-16,1.86548931848366e-16,9.778261022245625e-19,1.571964913799316e-19,0.0,0.0,7.482473658342481e-18,0.0
15,O + [Pt] <=> O.[Pt],8.507533416764491e-18,3.368277716237636e-18,2.4574994142513824e-17,8.414703209618005e-18,4.091877563926678e-19,2.1318926216202442e-18,4.128959843774914e-18,9.989771001637972e-17,3.2294736716159823e-16,1.8570643370251244e-18,4.257533991917388e-20,0.0,0.0,1.286207395140577e-14,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.953764683947286e-18,3.010310432238509e-17,9.908402161825657e-18,5.915854917896308e-17,1.2020382040263026e-18,2.4005951294144314e-17,4.5910770163062405e-17,2.452473888455951e-16,1.4641656707212332e-16,1.0179707395053055e-18,3.6149392288477414e-19,0.0,0.0,8.138116907203544e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3477395036347316e-18,1.8608674214691366e-17,7.017619810484076e-18,2.6464678669393418e-17,6.602799333148807e-19,5.762086503041345e-18,5.7398913753338044e-18,2.7351431351623053e-16,2.409423047495694e-16,2.4159113528112737e-18,7.610734877135664e-20,0.0,0.0,6.580003576468355e-15,0.0
18,[H] + [Pt] <=> [Pt],2.5075814517677714e-18,5.060444368030239e-18,5.55340763531124e-18,1.3332952540653772e-17,2.549294223340755e-18,2.5261083721032164e-18,4.1208168139199466e-18,7.107315321679664e-16,9.124498234498387e-17,8.525534212902819e-19,6.811436367191957e-20,0.0,0.0,4.608440376906582e-18,0.0
19,C + [Pt] <=> C.[Pt],1.443829704518352e-18,6.249801831363865e-17,4.89962153720986e-18,8.135187382039296e-17,9.98636971923746e-19,4.955130917391914e-17,2.407334475608013e-16,5.267228542056596e-16,3.4873198646742612e-16,3.996491781866814e-18,3.1423882298776625e-19,0.0,0.0,1.0421263155909473e-14,0.0
20,[CH3] + [Pt] <=> C[Pt],4.684464611585036e-18,1.3632088547968772e-17,1.1808598344404723e-17,5.995390040908588e-17,4.677712776898322e-19,3.053116979819776e-17,7.642938160578734e-17,5.172860751052434e-16,3.1676569504776e-16,6.981427273555884e-18,4.808710424594866e-20,0.0,0.0,6.66747369103713e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5011782654290552e-18,2.0593189417541048e-17,5.792103782085368e-18,3.099052243394388e-17,5.459574396475519e-19,1.8432076758806964e-17,1.7713316815607664e-17,2.9835186378487876e-16,9.142776449451451e-17,2.3437985580582873e-18,1.8455022852911975e-19,0.0,0.0,2.9684320882243534e-15,0.0
22,[OH] + [Pt] <=> O[Pt],4.995987238857034e-18,1.0425981553752445e-16,8.668271260983886e-18,5.678090802592281e-17,2.2835859686124905e-18,3.1894025665020135e-17,5.1277048038475665e-17,6.209543025065776e-16,1.6298660093085674e-16,3.540632562510048e-18,1.926597671733405e-20,0.0,0.0,6.738258325465081e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.59356382453828e-18,5.524644401999497e-17,8.681296120081914e-18,4.3649887795262e-17,6.249929865464144e-19,2.149606992127486e-17,1.6337598704647313e-17,4.3210333558439097e-16,6.857770012218262e-16,1.7124068069905318e-18,8.859748527285203e-20,0.0,0.0,3.063836394952565e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.214622645788479e-18,4.2056780988403136e-17,1.517331653620143e-17,4.6313029126859055e-17,1.0540808358802582e-18,5.5396226850850824e-18,5.0583114712998174e-18,6.680838435896551e-16,3.5558330019653335e-16,3.400927265715831e-18,7.605706642342404e-20,0.0,0.0,5.53608843068985e-15,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1912859993729642e-17,8.914855027256641e-18,2.8302448460797363e-17,5.1014358438033517e-17,3.1219702844578314e-19,5.3489446295661704e-18,4.2787534738626796e-18,5.839417542666622e-16,5.80827481811381e-16,1.2638749179700414e-18,1.0193518051066591e-19,0.0,0.0,6.529704670622543e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.953324224870653e-18,1.9802254514135386e-17,1.8841126471190625e-17,3.429566017357862e-17,5.005410903735626e-19,1.2944427958800598e-17,1.7537159335307315e-17,7.570380605235845e-17,1.618697329866985e-17,2.5547494276612324e-18,4.200352710679655e-20,0.0,0.0,3.472150641439408e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.158631201062177e-18,2.7507807581044444e-17,5.557939597861194e-18,5.1766078813185415e-17,4.799392310094231e-19,1.4682138964101958e-17,2.0404134897205548e-17,5.108040713472885e-16,1.4100780372233556e-16,2.529264494842432e-18,5.447410861546635e-20,0.0,0.0,1.0930465008423924e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6583455195607346e-18,1.862384173918977e-17,6.808953861171072e-18,2.7779641344651545e-17,3.9834361864019834e-19,1.4056881470424307e-17,2.0811485171839275e-17,8.017741948639097e-16,2.8961427724052147e-16,3.432133447340889e-18,1.4079405534809022e-19,0.0,0.0,7.32875785159664e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7913536447800413e-18,3.114983075272979e-17,6.493541539700835e-18,8.684527043304307e-17,5.340961398326547e-19,1.3253859619770542e-17,1.517306023253722e-17,8.586306258171746e-16,1.0415863730712677e-15,3.57184362781382e-18,4.996725406121327e-19,0.0,0.0,1.1363478745375642e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0626244673256727e-18,3.610645864844871e-17,9.022351465581249e-18,5.4756280049260665e-17,4.9258620588997635e-19,4.895951291663801e-18,5.63046764241429e-18,6.082205864603846e-16,1.672041358621056e-16,1.2512113336463492e-18,6.806051332404704e-20,0.0,0.0,5.392068471881325e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5440858721184058e-17,4.25736621689392e-17,2.264846323544675e-17,6.838890342345964e-17,4.784636611251804e-19,2.6483256749203122e-17,1.439974274016807e-17,8.825753102717778e-16,6.947266361834083e-16,1.0995006745520482e-17,5.603803551520815e-20,0.0,0.0,9.299580990206717e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.108551400127395e-18,1.730819599874002e-17,9.51325939882286e-18,2.7272663641861688e-17,2.1659383945998418e-19,1.0355968352278639e-17,1.02137332284158e-17,1.6029493424208034e-15,2.3580684664059975e-16,4.312408103762191e-18,1.1615277901141473e-19,0.0,0.0,1.474479796138571e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.947172798701701e-19,2.7146078024986173e-17,2.875792858546426e-17,5.344907656897032e-17,2.495683594191718e-19,1.8481313924870286e-17,2.178453157087455e-17,5.514609812125378e-16,9.551223915521615e-16,1.3115591562190839e-17,9.480349341538378e-20,0.0,0.0,8.207676689426953e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0383795471418915e-17,1.946768350351663e-17,1.854407511224955e-17,6.240818368028616e-17,4.511562225778476e-19,3.138785826422321e-17,3.4967314798078276e-17,4.768124161775238e-17,1.0699820261215765e-16,2.5830786555860705e-19,5.851085334383606e-20,0.0,0.0,4.662747272138917e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.306190216689121e-18,3.4846400741207867e-17,8.981553468993015e-18,3.243466052984156e-17,3.520335321890011e-19,3.591563287637179e-17,3.651596293254764e-17,4.2805707433550487e-16,2.8896031424794405e-16,2.205087280102464e-17,5.1456508441083925e-20,0.0,0.0,1.8900222335344797e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.74766424674223e-19,5.330555647503573e-17,9.394404326901304e-18,5.892074524084883e-17,6.439037810651508e-19,6.388059233807278e-17,1.4203047427002041e-16,2.561836948827171e-16,1.2084236158004666e-16,1.8321557245129043e-18,4.6899864317864536e-20,0.0,0.0,4.958274682561925e-16,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.4953590026921534e-18,1.5617009070202753e-17,1.62153819834994e-17,1.9860499692168168e-17,1.5951085741654843e-18,2.0285076055329967e-17,4.1223190155513925e-17,7.071743515178987e-17,8.043229582374607e-17,2.347992908356532e-18,9.275484745854383e-20,0.0,0.0,1.0417527904527615e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.3723644746595068e-17,5.28959535499208e-17,5.203177615728884e-17,8.706362733607171e-17,2.2129913832420367e-18,3.199408993466085e-17,6.144700581244565e-17,4.69311722726754e-16,4.605941078001807e-16,9.834412797036992e-18,4.776432795114395e-20,0.0,0.0,7.448100127571691e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.268694620734891e-18,2.6292087148809745e-17,1.6949166039452136e-17,3.8929052092222295e-17,5.52778393060813e-19,2.00179066083745e-17,2.648099025305009e-17,8.034512432940017e-16,3.9371446112403713e-16,1.7559292446065102e-18,7.59694958201634e-20,0.0,0.0,5.7005530746552455e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.4093803668486766e-18,8.269547132661188e-18,8.037171782441877e-18,6.44952295885313e-18,1.9176903813728742e-19,1.232663201466803e-17,2.2065745275988805e-17,2.304074820534457e-17,6.969317905643969e-16,1.5222800567767267e-18,6.114095960458208e-20,0.0,0.0,1.1108538093500656e-14,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.598120240392368e-18,1.0422202338116021e-17,1.3560995880251324e-17,4.194579814556855e-17,1.1035288933024714e-18,7.40547280335647e-18,1.1867818837720534e-17,1.5442860308503654e-16,8.408555835561611e-16,9.766001597846942e-18,1.6392448251909605e-20,0.0,0.0,4.2335797433614536e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.051192122296304e-18,9.66083478146579e-18,1.4604679944121162e-17,6.053409778552745e-17,8.382301634762253e-19,3.623117272119868e-18,3.654519567486966e-18,5.773330273099616e-16,7.24999915159588e-16,1.8619290120797786e-17,1.2483113603308698e-19,0.0,0.0,3.2232190102643113e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.570197754705349e-18,5.646697684967817e-17,6.816184237540299e-18,9.552532281809228e-17,4.40561722274052e-19,2.2089899363278028e-17,1.9148728839494028e-17,2.959109281765343e-16,1.350350801296961e-16,1.3935497628007698e-18,9.055585180514987e-20,0.0,0.0,1.1808667809109352e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.011843231726626e-18,3.774452902686557e-17,8.636986535735666e-18,7.443898146444556e-17,4.0428846980663916e-19,2.0302722510737088e-17,2.7427725581699236e-17,4.070580878401989e-16,2.7952878145099535e-16,2.085591270944314e-18,1.3625193208917136e-19,0.0,0.0,3.141516176990442e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1670787566983941e-17,1.4713889344233228e-17,7.612213377764649e-18,2.275584865818516e-17,1.012512676996118e-18,9.979134095007636e-18,1.3866990721995881e-17,1.7702705043113665e-16,1.2764578690112666e-16,9.00793242452458e-19,4.2186698748032696e-20,0.0,0.0,3.687845704582749e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.1732203617886526e-18,6.6289273346997385e-18,2.1054073447423702e-17,1.2428770211370556e-17,9.347176818117142e-19,6.194238807860774e-18,1.862908471029412e-17,2.489676126355465e-16,1.3181977856325646e-16,4.847113358586872e-19,4.365522121596097e-20,0.0,0.0,4.986368152562534e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.796845549526118e-18,3.0087197930951124e-17,1.482293654973308e-17,4.213767743810924e-17,3.716487501502899e-19,2.2649916500043782e-17,1.9300661579200914e-17,2.7447724379229924e-16,2.6917752271428062e-16,2.3892872820183794e-18,4.978259800688985e-20,0.0,0.0,6.41297979075915e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.9615066684655722e-18,2.3150716824661798e-17,1.3916705899313593e-17,3.1001583489417244e-17,1.404591227942769e-19,1.7234298664617884e-17,3.8769618354459904e-17,1.3105912825108116e-16,2.316883466305304e-16,6.188425438159481e-19,3.3588215504215585e-20,0.0,0.0,2.401367375659387e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.662161918925701e-18,1.8038294641754592e-17,7.686184439587903e-18,2.2253865815666567e-17,5.772658408767696e-19,1.3616511350273607e-17,1.735268057486981e-17,1.9164975803334056e-16,2.2321711247761e-16,1.4800577976344788e-18,1.9604689586860115e-19,0.0,0.0,1.608036266011663e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.2949205503005394e-18,2.5401562008296203e-17,1.4200672054528697e-18,3.367940369439112e-17,4.077891867637626e-19,1.464815110900054e-17,9.545991652945951e-19,3.309115230334246e-16,5.512748770353936e-16,4.556714503281795e-18,5.079313181670784e-20,0.0,0.0,5.659796962848404e-15,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.77544728405463e-18,3.826561298125582e-17,1.8004142267115996e-17,5.965142446351824e-17,4.12932551790165e-19,2.796398139023506e-17,3.2788577599155184e-17,5.578634778373048e-16,3.880619453420103e-16,1.6499229855568367e-18,1.734565222632665e-19,0.0,0.0,3.1820159328389717e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1544375855609116e-17,1.3568472793455796e-17,2.820352387389763e-17,4.90400304505362e-17,9.620896456596095e-19,2.221171944382091e-17,2.378889922058317e-17,8.218870389043864e-16,3.0222305779595764e-16,4.5979602063396345e-18,5.762169648737286e-20,0.0,0.0,6.490832959295642e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.549420216280706e-18,2.135883166991626e-17,1.9209382151516614e-17,3.337451313505551e-17,3.221350766868726e-19,1.6290997631191474e-17,7.680201738128061e-18,3.44686253546611e-16,1.0654792934539013e-15,5.232912964912575e-19,4.203186784096951e-20,0.0,0.0,3.175338672789773e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7439481063149917e-17,1.1914644044028164e-17,3.995650938021876e-17,2.114929074746996e-17,3.6718463249206297e-19,1.517656644439344e-17,1.6742265735208356e-17,2.0680122928696894e-16,4.3875988169732695e-16,8.669108326233673e-18,6.706973637293178e-20,0.0,0.0,9.249595732787006e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2999223892223982e-17,2.943289532803242e-17,3.131299103313592e-17,3.050462403380259e-17,8.211186110058348e-19,2.682277772991777e-17,9.039084491014329e-17,2.6389412497441165e-16,1.1113264049115895e-15,1.4145904109666234e-17,6.058680633878117e-20,0.0,0.0,3.1982560736751073e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1819385807358677e-17,1.008734056092885e-16,2.858677888350517e-17,1.433883701760027e-16,4.538721213172003e-19,6.981828412390579e-17,8.14845120726101e-17,2.427482803762512e-15,1.4542658499034545e-15,8.110931351037652e-18,1.5545545797572982e-20,0.0,0.0,2.873790550334409e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.510221532762628e-18,1.1825883570813226e-17,4.628848830963206e-18,2.7694509226488178e-17,7.401155551158266e-19,4.35885350308633e-18,6.320606092630432e-18,1.192491372847573e-16,1.1244964081951453e-15,4.67233124157504e-18,2.3025430077761182e-20,0.0,0.0,5.840852155318293e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.85892601909584e-18,5.192445582717853e-17,1.181963623448357e-17,1.3224252878342963e-16,1.179406189130148e-18,4.8087709159640845e-17,6.328511219158401e-17,4.372243004381262e-16,5.393259317005465e-16,8.478214524978555e-19,2.641942448125893e-20,0.0,0.0,2.2115025397069632e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3498612188346191e-17,6.521530365652561e-17,4.632479368207978e-17,2.3596285021696394e-16,5.31728381348973e-19,4.9552323760484614e-17,3.196727574164741e-17,1.454742934741525e-15,8.97197105049659e-16,5.423200984110495e-18,6.185818846684458e-20,0.0,0.0,4.979729553365527e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.55975010316907e-18,5.808369577179772e-17,1.030988698334958e-17,1.0412812186681624e-16,1.129600186520593e-18,6.915200554318071e-17,6.873754994667397e-17,7.403621675222181e-16,4.832127323223793e-16,9.089297978383166e-18,6.112398797116339e-20,0.0,0.0,1.4154151818315464e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.9982889648087514e-18,8.498115117993304e-18,1.703181494701215e-17,1.770999695319323e-17,6.36800439055317e-19,1.5888633130863286e-17,2.847015987105558e-17,2.544111894086041e-16,6.410815026266124e-16,8.353766288717824e-19,1.1330517379679804e-19,0.0,0.0,6.381887000931187e-18,0.0
62,C=O + [Pt] <=> CO[Pt],1.3819596462178634e-18,3.4640067675767067e-17,8.790348703193477e-18,4.4727766207143144e-17,5.728666582354523e-19,4.634146479170761e-17,3.6943963454698034e-17,3.030874732852015e-16,1.3957876046587008e-16,3.517836615069345e-18,8.943791658486169e-20,0.0,0.0,9.39318715272035e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.7032470773578845e-18,2.867060816424087e-17,4.520359421627576e-18,2.5563329801124635e-17,4.545499645852298e-19,2.6524458997915726e-17,4.674472562173287e-17,1.954139940649786e-16,2.9750211178839295e-16,1.6634988813309462e-18,3.662717940315834e-19,0.0,0.0,7.455668253418017e-15,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.739713273861823e-18,1.2593368549957468e-17,7.572618836065074e-18,1.6116393202918256e-17,2.389698849035211e-19,1.8335767126587736e-17,1.4682815612573768e-17,1.89153828125281e-16,1.4676565170125714e-16,1.2712927825524543e-18,3.358056150166823e-19,0.0,0.0,2.824148070012632e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],6.8216604240775995e-18,1.9026175765285328e-17,2.705359594583964e-17,3.7606632096657026e-17,1.8631561185501225e-18,2.0227000884472673e-17,3.8208435572705647e-17,1.8433580484899407e-16,3.6991900095296694e-16,2.497048409430965e-18,2.793423394991005e-20,0.0,0.0,8.544242575461697e-16,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.602251046934027e-18,9.07363650157371e-18,1.7076954266053818e-17,1.0256339553933281e-17,3.5153473609382433e-19,1.7274855558615477e-17,1.9957484561654858e-17,1.282578967215983e-16,2.0256402265585308e-16,3.1054763335838086e-18,1.0089295621866625e-19,0.0,0.0,9.49272269438721e-16,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.591009424152578e-18,1.475127981569369e-17,5.883899115649515e-18,2.390844368208527e-17,2.1976543906237995e-19,1.0155413725913471e-17,1.4653710731031403e-17,2.122909483909827e-16,1.241217942337331e-16,2.2146731914658242e-18,2.651445246618948e-19,0.0,0.0,5.481131357249153e-16,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.027443973210759e-18,7.814805244133857e-17,2.809056398636878e-17,1.8615869738746548e-16,9.989151342571369e-20,3.7252914082510104e-17,6.876511550828401e-17,1.2020387435222633e-15,1.85796977119989e-16,1.0481192031935802e-18,6.178680178284119e-20,0.0,0.0,6.37151658168242e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.6536881754701148e-18,2.478008219310763e-17,2.3160891812066038e-18,1.8946821668847122e-17,2.9815647878005903e-19,2.3808684091837655e-17,2.313861895066124e-17,1.0983676099991933e-16,8.273744981550034e-17,1.2085477714022988e-18,7.95630816715332e-20,0.0,0.0,5.2293016866296355e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.141786585350815e-19,2.968262534929756e-17,3.325787632009766e-18,4.274286830118039e-17,6.142437721251085e-19,1.610765879856178e-17,1.392665314410841e-17,4.22307929884066e-16,2.816174838429591e-16,3.646428969829478e-18,5.686086215467459e-20,0.0,0.0,5.894471698347975e-19,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.2073903967040016e-18,8.64849279462551e-18,2.4319340234994883e-17,2.363380719760353e-17,8.901054075691069e-19,9.212448072873924e-18,3.103850101667284e-17,1.0198876410978603e-16,6.058016986734018e-16,1.65169483566398e-18,7.013311626516961e-20,0.0,0.0,8.75757708382786e-19,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.3016875950992227e-18,2.9582262494134256e-17,1.439084459274706e-17,2.7437522133439006e-17,2.73376742851443e-19,3.008126290749769e-17,2.5749210826672925e-17,3.5243624169362426e-16,2.520442118371479e-16,9.606639486261763e-19,5.774034674024502e-20,0.0,0.0,1.7699354558475197e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.3428492612932058e-18,2.3190120369906285e-18,4.897830699837285e-17,1.4354608020910285e-17,3.9123529500847134e-19,1.706534921309827e-18,3.4039824233763108e-18,1.210871028327692e-16,1.6170109526242261e-15,9.344079996247523e-19,1.2287169667419273e-19,0.0,0.0,2.1985301964627765e-17,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.3494384564193008e-18,1.1588562319148751e-17,6.410945703919846e-18,5.4311959634862134e-17,4.614202771449902e-19,1.1734459342257367e-17,1.1323003444372208e-17,1.245196240039527e-16,1.8265243229223622e-16,7.761421339195501e-19,6.482394878107293e-20,0.0,0.0,6.354050470156632e-19,0.0
