,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],9.782709148138689e-18,5.044941707297876e-17,4.329315873189275e-17,2.16709631911274e-16,1.892618444521711e-17,4.7984519180126525e-17,1.012891557587917e-16,9.623512594506344e-16,5.185073599901729e-16,1.4183227775388334e-18,1.1157810865747614e-20,0.0,0.0,2.38529601953475e-17,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.312218284349254e-18,1.4302329586052098e-16,6.428915517119355e-17,1.8734768041110355e-16,1.1320239284856823e-17,6.853782808978104e-17,1.8478601722948805e-16,5.443307049043571e-16,4.051530619740936e-16,7.598373315461897e-19,5.959672696504441e-19,0.0,0.0,3.787424849912652e-17,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8107692821056364e-17,2.5918468493332865e-17,6.722729110209784e-17,1.5779357165167178e-17,8.234091633117421e-18,6.195571404418767e-17,1.2837448067650402e-17,8.922377553743933e-16,5.160509873248011e-16,2.160086814409518e-18,1.8385300498153621e-19,0.0,0.0,3.966109484354486e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3986003556641763e-17,5.62962761006132e-17,4.772395082781375e-17,2.58512562153883e-16,1.304424872814211e-17,7.894865099003624e-17,1.8058042558197455e-16,1.0171394240533627e-15,7.452333039434398e-16,2.991232080277887e-18,1.8069331716286667e-19,0.0,0.0,7.918785287881084e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6874324347846645e-17,1.8863759013038087e-16,6.31428709624724e-17,3.220247496655885e-16,8.593795292613515e-18,3.096296326935392e-17,8.147749138874384e-17,8.96015319377935e-16,6.734239493441677e-16,1.7181010316185533e-18,6.819928882331709e-20,0.0,0.0,4.732439494394974e-17,0.0
15,O + [Pt] <=> O.[Pt],2.397196148996108e-17,1.8241391463165572e-16,8.09987105555319e-17,4.484093556348736e-16,1.2409306822732236e-17,9.160721063701724e-18,6.307754156276606e-17,2.6415125432115093e-15,4.0299755405217306e-15,2.5992122871680153e-18,8.673299914618769e-20,0.0,0.0,2.282487562318541e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2187213284894967e-17,1.1002838110136054e-16,1.045124227289916e-16,3.0659604092611537e-16,4.361040732012276e-18,4.755176670300707e-17,1.3032654110361416e-16,9.881932967455334e-16,5.541310155417668e-16,4.502200096153261e-18,3.489456961083944e-19,0.0,0.0,3.498902838173023e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.833723223712693e-17,1.9798368780842037e-16,2.271374894895687e-16,1.5825163026138478e-15,9.125830608756396e-18,6.6810396498278465e-18,1.1262696549854392e-17,4.431424250463769e-15,1.2083448701251082e-15,1.399906989980867e-18,3.024913909583223e-20,0.0,0.0,1.1290212159973106e-15,0.0
18,[H] + [Pt] <=> [Pt],2.0414501413999065e-17,1.270665519695347e-16,1.0937200403384501e-16,5.958667022906625e-16,1.0167590175401366e-17,4.67189239846527e-17,5.1422920994735726e-17,1.808869210068392e-15,8.227282554116757e-16,2.244466382529575e-18,1.0019343243872832e-19,0.0,0.0,4.274490657029086e-18,0.0
19,C + [Pt] <=> C.[Pt],1.2077596699860863e-17,2.2257236038540283e-16,1.212390248418928e-16,4.2334395525098953e-16,1.6564700034380305e-17,5.575413279394274e-17,1.0660314881370726e-16,5.89114342044832e-15,1.5934240024872838e-15,9.497317379966371e-19,1.5430219110406434e-19,0.0,0.0,5.378678087866214e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2331786300664218e-17,2.0125717569545455e-16,1.4250327948874068e-16,3.742919093830889e-16,7.807698157655086e-18,8.990213673546158e-17,1.8313003446641833e-16,6.089236634411318e-15,2.812764685540935e-15,1.498691466083219e-18,1.6574431556986718e-19,0.0,0.0,8.464208069007526e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.1633211159498726e-18,2.185191530665264e-16,7.326083283410423e-17,1.0346526732101e-15,1.4837267634022294e-17,3.070925538384e-17,1.0307133455722217e-16,8.195359105415844e-15,2.914013904193445e-15,2.66805123044601e-18,8.148679575101132e-19,0.0,0.0,1.143532215863224e-17,0.0
22,[OH] + [Pt] <=> O[Pt],1.1595291210433702e-18,2.4244957007106385e-16,4.399831489607133e-17,6.570649971123383e-16,1.466801766274015e-17,3.9878903082186325e-17,6.591500953748234e-17,1.3557607948471409e-15,8.022114942435589e-16,1.6204773558316992e-18,2.864390181883598e-19,0.0,0.0,5.214033812892993e-16,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.440986350295109e-18,4.750969825833253e-16,4.532204387985395e-17,2.0088816699414606e-16,2.0148697094567035e-17,2.977159835599252e-17,2.8536311245628867e-16,1.282386396529326e-16,1.088629349780945e-15,3.371530416546295e-18,3.4543310547397996e-20,0.0,0.0,7.616092307660907e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.898299698658468e-18,3.9339314160923848e-16,1.0684214865366165e-16,4.406998935294503e-16,1.161318613458969e-18,6.517058059339021e-17,3.2101682986282624e-17,1.7185576056024358e-15,1.1267511677610512e-15,5.754975917333757e-18,3.4525826879781193e-18,0.0,0.0,4.680470446615602e-16,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.2049036385638712e-17,5.099328166575351e-18,5.920979435263736e-17,2.7134369603192987e-16,2.572398013665295e-19,2.68507086529187e-17,8.890220599208281e-17,9.174092115135876e-16,1.2092213191624038e-16,1.0233238297729084e-18,1.3530139591056303e-19,0.0,0.0,7.476562581321031e-16,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.099587919069583e-17,1.2851499318665981e-16,8.090832228635775e-17,3.3566088787367843e-16,1.973459766003614e-17,5.746082740093018e-17,8.928873399096925e-17,1.864049517434579e-15,4.628293678776316e-16,1.3604607717870562e-18,1.1553865412196751e-20,0.0,0.0,4.721698629450575e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.772105408460761e-18,2.579842421022431e-16,1.9046832594036908e-16,2.240819714160828e-16,3.3936500400767336e-18,5.075367650541374e-17,1.2043097085847343e-16,5.721660194988542e-16,8.542978825985669e-16,1.7744136177887918e-18,1.5724294665646224e-19,0.0,0.0,1.8028824944179046e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0393130125178212e-17,1.181020253034477e-16,1.1040484621006627e-16,1.4330748949062676e-16,8.808378528595406e-18,7.131624121847201e-17,1.0737960679169484e-16,9.470648382333046e-16,9.1617046702923e-16,1.539976285598619e-18,1.1269301396687052e-19,0.0,0.0,1.2189402315862279e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.332373589808617e-17,2.384625543620775e-16,5.0495949964501626e-17,1.827623554392028e-16,4.432789354005274e-18,3.0478050631982976e-17,7.116265096993024e-17,1.3254802427608364e-15,1.61383505850343e-15,1.8096496540859277e-18,8.861708478588599e-20,0.0,0.0,6.853293580180291e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.130886293639175e-18,2.5099700513128044e-16,5.295554216012689e-17,4.662192372569556e-16,1.388811422892702e-17,6.049993935298186e-17,8.794956980041531e-17,2.7790630883598226e-15,8.580345832510846e-16,2.3692480045423702e-18,7.263686433436835e-19,0.0,0.0,4.423078363909795e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.376111082749484e-17,1.1966706576697937e-16,3.193870272328284e-16,1.496103977684154e-16,1.003367784399264e-17,2.559138428418933e-17,2.0311220737968312e-16,1.177507794710046e-15,2.741101829645043e-15,1.7732676806821347e-18,1.3440481802181963e-19,0.0,0.0,3.6359556498947924e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.9302227635731337e-17,1.6873281415274723e-16,5.079111032805168e-17,1.4906468553705924e-16,9.899402011552566e-18,3.425857668761846e-17,1.444517436607216e-16,2.348510556050305e-15,9.288742556410018e-16,1.5064624089206308e-18,3.5576546684570053e-19,0.0,0.0,8.203174712777381e-16,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.485875300436966e-17,2.6438956805242585e-16,1.0027226530278166e-16,4.460962684194295e-16,1.1531193858845423e-17,3.9233017232389363e-17,4.2229260032459033e-17,1.671784226591089e-15,7.0733344472595965e-16,2.2943316349601443e-18,9.735035518628923e-20,0.0,0.0,8.464750942505436e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4935265866089434e-17,1.3358810965489982e-16,4.531905804455618e-17,3.612419067141061e-16,2.5560266832623946e-17,6.763573492421479e-17,1.6850947238766302e-16,1.8666679097403752e-15,4.739328419832391e-16,3.9299052981111e-18,1.8444238218247825e-19,0.0,0.0,1.5957506295529425e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.214284216645946e-18,1.6111850156429122e-16,2.9032260987469667e-17,4.542766775559758e-16,5.4346243209674574e-18,2.8080614457890625e-17,4.344805844255025e-17,1.2154889268100914e-15,2.6601669179750525e-16,2.42148155350617e-18,1.3994694996453641e-19,0.0,0.0,8.27415974557327e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.2727118242332954e-18,1.2450930033713164e-16,7.980560296108991e-17,1.7855091148457604e-16,1.2039009531111894e-17,6.246760067194747e-17,9.754057348952663e-17,4.975214837207556e-16,2.2511180845954146e-16,5.83177614061443e-19,3.0987347674181765e-19,0.0,0.0,1.5072896066283423e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.770058097252833e-18,1.1766868633173364e-16,5.4316596475182524e-17,1.7060638789278142e-16,2.2372139451945404e-18,1.0977933484430715e-17,1.4010393463197217e-17,1.221861202392063e-15,1.1804151037153215e-15,3.841270361895721e-18,1.5627239921693913e-19,0.0,0.0,1.8195000226452386e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.620604654721215e-18,1.5038951309456072e-16,5.1340550860991005e-17,7.781248499987671e-16,2.499856387201273e-17,1.0481639687401859e-16,1.366452116445677e-16,4.112184372198532e-15,1.115351289429594e-15,7.437241982891086e-19,5.2982457287806717e-20,0.0,0.0,6.54359028291945e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.323453726232403e-17,1.4692291246727817e-16,3.2869476693733313e-16,3.0396035973845607e-16,4.723403642264426e-18,1.0620125823682054e-16,1.4579484161902577e-16,4.773035695146536e-15,3.449575591008035e-15,4.217473782800223e-18,1.5577654633637785e-18,0.0,0.0,3.274613764962698e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2623590893251305e-17,2.4914871218830434e-16,9.412269595719321e-17,7.922028534368592e-16,1.111275623741575e-17,9.237906408812337e-17,1.6174048192207932e-16,1.1837061826116814e-15,1.6343475612828133e-15,9.272509032385518e-19,5.267407286107302e-19,0.0,0.0,3.8976924578008755e-16,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.0241378439520313e-16,6.491950868970262e-16,3.826594449794542e-16,3.123588407460921e-16,6.532547055487798e-18,1.9777886153816195e-16,2.0237195922685423e-16,7.972593270345608e-16,7.641531468213125e-16,1.3411150462408281e-18,7.108358458723486e-19,0.0,0.0,5.971215297782255e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.224068149112073e-17,1.0173778713867493e-16,2.0108687548307707e-16,9.8499483163854e-17,3.2951173243948153e-18,2.834320559278176e-17,8.679306710006781e-17,6.370401610274373e-16,2.9533876048069428e-16,2.5271776602097702e-18,3.1516821348273214e-19,0.0,0.0,1.669537735333665e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.671936326851456e-17,8.68017563951506e-17,3.753723443757684e-17,2.1045073108864086e-16,2.223593014387962e-17,5.673259247653376e-17,1.180585390132615e-16,6.198148988196847e-16,9.614295970290485e-16,4.981387820537712e-19,3.313197348628791e-19,0.0,0.0,6.344370889771539e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.06918316437581e-17,1.365004341511974e-16,1.261542220581244e-16,2.672196196565823e-16,1.2050377701309114e-17,7.218266531046405e-17,7.89235579949468e-17,2.943169003427507e-16,8.002771784477671e-17,3.643768083606796e-18,3.2346935988034227e-19,0.0,0.0,7.111140870177812e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.392036354671576e-18,8.296769642459511e-17,3.6619362838583245e-16,1.9628348865752984e-16,4.146837921869533e-18,5.331232697795464e-17,7.050649367375243e-17,1.7138296403770374e-15,2.6713388403702763e-15,1.039974105454467e-18,2.133120215643066e-19,0.0,0.0,1.1515319354521574e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.190630955162627e-17,1.9143895799263382e-16,1.9749162130911993e-16,1.019398595718602e-16,1.8740915772921507e-17,8.407023815156594e-17,5.569139854774219e-16,7.439064056317921e-16,1.2593554777096838e-15,1.5752402622786345e-18,4.672119013241563e-19,0.0,0.0,1.1228042471147801e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.8457372367026096e-17,1.4294181488147023e-16,8.521117530185223e-17,2.5322353437590927e-16,1.5257538766265298e-17,3.649378623636181e-17,7.751692418952045e-17,2.3773234147806725e-15,1.200924752773479e-15,2.462335905669111e-18,5.082548306944971e-20,0.0,0.0,1.1269467307072651e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.070578828422193e-17,4.6392199651408515e-17,6.44132966927451e-16,3.914227276783987e-16,2.7318592317389144e-17,1.2619468100622288e-16,1.924989954335076e-16,2.4383520773753827e-15,4.432363573736224e-15,2.3042561458807855e-18,8.243842190865779e-19,0.0,0.0,4.43502727419512e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.937520116351261e-18,9.170105963971487e-17,1.0768718367640822e-16,1.9666781656378153e-16,9.035674832117753e-18,6.726144527095192e-17,9.168808250831325e-17,1.7760606415353426e-15,1.8011985713193565e-15,1.3217993949625136e-18,3.28868762338762e-19,0.0,0.0,4.449336712157263e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.121650298715714e-18,3.7400820373001855e-17,1.0233584597394252e-16,3.714140694735417e-16,4.22216659253729e-18,9.454395317267634e-17,1.2041543818398118e-16,2.130860357222451e-15,1.1440866672834074e-15,5.8120893587536874e-18,4.2471362966500887e-19,0.0,0.0,3.5327664827968e-16,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.475468636472772e-18,2.4769691428440118e-17,6.967320751744593e-17,1.579534272273324e-16,2.557911212263937e-18,3.0502049621641495e-17,1.0830366034449245e-16,2.4191359552881307e-15,1.4197933645390807e-15,5.685905397368762e-19,1.0297908003773651e-19,0.0,0.0,1.4040835803427534e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.830858514479267e-17,1.1534394661845247e-16,1.1691334149975146e-16,1.8323416996564497e-16,1.5786003555213123e-17,6.391866149004234e-17,1.4221799744991933e-16,1.3061156789869346e-15,8.1995986578226025e-16,3.165622981761109e-19,1.839267475996438e-19,0.0,0.0,3.699187339727362e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.195458253987397e-17,4.929213438004027e-17,1.4339535352156286e-16,5.893234554907787e-16,3.9270723456665014e-18,1.526093825297557e-17,5.886634004721038e-17,3.764803066102875e-15,7.21026002842283e-15,2.3932532101015026e-18,8.043980907163158e-20,0.0,0.0,5.690343159574655e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.092506357918272e-17,1.855471419045919e-16,1.2408347516066489e-16,3.0858461361889796e-16,7.288317732051432e-18,8.695882737131103e-17,4.0448224758139285e-17,1.021100745591408e-15,7.837317079199826e-16,1.572766637960663e-18,4.0426709717279103e-19,0.0,0.0,1.9386285060138992e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.056072104953009e-17,2.9570545788263725e-17,1.511081413669899e-16,5.634297070755687e-17,3.853034186223401e-18,5.069665662441911e-17,3.7013889353902955e-17,3.024071096689718e-16,3.0481163069182083e-16,7.710492548409769e-19,3.218242035835888e-19,0.0,0.0,9.947966179638013e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.8180653380868604e-18,4.2070286439324956e-17,1.9555462572341017e-16,1.7601029020410957e-16,6.780691747832603e-18,5.920930122547177e-17,9.619432798542774e-17,1.72417410673602e-15,4.409152211355409e-15,1.0564966680998855e-18,9.412330516001647e-20,0.0,0.0,4.626555901015085e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1421196220181171e-17,5.0660284725307615e-18,7.915882908425396e-17,3.841101257920708e-17,1.94017742959391e-17,1.2555359435034874e-17,3.744028017617925e-17,1.9113670670776162e-16,2.1922800104316159e-16,1.709777804770507e-18,2.373578463260008e-19,0.0,0.0,5.064508544559697e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.583395405519753e-16,4.462083160950518e-17,5.009934911091541e-16,2.228116903124488e-16,1.089649701508756e-17,6.361303824461924e-17,2.291949198246241e-16,1.210739852194477e-15,1.0205773408909995e-15,1.771931775482144e-18,1.581147719299789e-19,0.0,0.0,5.2875584893364114e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.3508482337155182e-17,7.176482217541496e-17,8.415363978478535e-17,9.787191886714825e-16,1.002771732896923e-17,3.46511707673114e-17,7.043931523963531e-17,2.4537958816757067e-15,2.4665119783972626e-15,1.8758759610580177e-18,4.3110745335814784e-19,0.0,0.0,5.958632586006612e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.763696594980806e-18,1.116885819579741e-16,1.2442924205226355e-16,2.4953874139843778e-16,8.097818895767265e-18,1.821075724476761e-17,3.0626895444041566e-17,9.123705430542897e-16,6.134561126223358e-16,5.659996853103803e-19,4.385364558966111e-19,0.0,0.0,5.847925113889215e-16,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.897786497915034e-18,4.055245848940396e-17,2.9492629098244e-17,3.185031149560093e-16,2.7329864964319675e-18,1.30957007592985e-17,2.8220326230427685e-17,6.986855925728003e-16,3.3218635397626897e-16,1.943126291315256e-18,4.357514225145494e-20,0.0,0.0,1.7065101859460059e-18,0.0
62,C=O + [Pt] <=> CO[Pt],4.2481872568269054e-18,7.065372203645558e-17,9.704078674155445e-17,5.78645552423235e-16,6.769223495858861e-18,5.342759251338014e-17,1.0349872593338612e-16,1.5735811092052424e-15,1.0498165814558574e-15,1.2907770839360146e-18,2.0791078260252858e-19,0.0,0.0,9.791463456074988e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.6295143484001414e-18,8.879410248752297e-17,2.4639531414799452e-17,1.914145617324092e-16,1.871590719761862e-18,5.4366790802507886e-17,8.585108616822254e-17,3.167391026980768e-16,4.626079191648334e-16,2.8995225787364947e-18,1.8659066484139205e-19,0.0,0.0,7.339799658000772e-16,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.809246606450131e-18,4.3919792459211775e-17,1.08508290635426e-16,8.180755987920597e-17,5.48727970222522e-18,1.2302658725448448e-17,6.072569139751132e-17,8.686890188372668e-16,5.992926557356451e-16,1.4399744092865903e-18,2.184807181328423e-19,0.0,0.0,5.500792034355878e-17,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.9436141351302865e-18,4.012566299687593e-16,2.3578962469349674e-17,1.4222304815524879e-16,2.3737786918641907e-18,5.812872407505555e-17,1.0730986040687063e-16,1.5303896455147555e-15,2.3641925155746366e-16,2.5604219143059947e-18,1.928704844866022e-19,0.0,0.0,2.2987083201794635e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.829332913905868e-18,2.9802918153251306e-16,5.93055218917499e-17,9.300596295116993e-16,9.439733448417614e-18,4.8543317955265085e-17,2.3843460507701917e-16,2.732611016412643e-15,1.6015671207558497e-15,3.0569166037506437e-18,7.785688412787185e-19,0.0,0.0,1.0249618002134601e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.2667328403061418e-17,6.831460572579476e-17,1.1766088529842533e-16,2.088328136850071e-16,9.027093714975475e-18,2.1778163771955645e-17,6.554902073244795e-17,1.389125223526158e-15,1.110154768370343e-15,1.7051922225967876e-18,4.62703652730578e-19,0.0,0.0,1.1289136108213245e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.3867924454134084e-17,3.3373446979999453e-17,2.3390965121275382e-17,7.442998377052441e-17,1.1104212450442316e-17,1.0541928644152411e-17,5.783135165275632e-17,5.792386207618391e-16,3.518912604477169e-16,1.6147242521051703e-18,5.322574940382328e-19,0.0,0.0,3.55943307875809e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.1161978249376435e-17,2.1278755000511547e-16,7.110019206501036e-17,4.806027407875087e-16,1.4715830539072716e-17,1.2604881498896222e-16,1.7314560170727293e-16,4.805782937101214e-15,6.279492825362276e-16,3.884240732261888e-18,2.4522706676535727e-19,0.0,0.0,1.1604365476714589e-17,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.3273606888982548e-17,2.844010370567035e-16,1.648287110273386e-16,1.0504094434676185e-15,2.230968069463334e-17,1.0461214002839824e-16,1.463254849639882e-16,4.827117649829498e-15,7.609980109725198e-16,3.929473327455767e-19,6.118118641113729e-20,0.0,0.0,4.085532875111102e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.0361451105616986e-18,1.6976750031631003e-16,3.422588310405104e-17,2.0034195918763844e-16,6.7631213929541614e-18,2.4285251129296058e-17,5.309792552782631e-17,1.1169144998160621e-15,1.6419183170884045e-15,1.777351880147696e-18,6.4428961658474085e-19,0.0,0.0,4.1486416037903444e-17,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.065817297077211e-17,4.8869031690476505e-17,1.4520659029508914e-16,3.904873377790351e-17,3.1254677575018415e-18,1.1528012569029226e-17,6.323048849779523e-17,7.912638970293271e-16,8.51326076728049e-16,2.9272776013498035e-18,4.2273966680070994e-19,0.0,0.0,1.1813820920246797e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],8.6150115955280265e-19,1.450883993173489e-16,6.423752481174022e-17,4.1847777388369235e-16,8.24166670144953e-18,1.2862838953213147e-17,1.3364340840397423e-17,2.0438115927763396e-15,1.2086435055215574e-15,4.393416415825564e-18,7.880561260228768e-20,0.0,0.0,1.0555597229696296e-15,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.4037665216291137e-17,4.919160814962099e-17,4.0439489061584074e-16,2.0787672171089993e-16,1.1533518081036428e-18,1.2351207394248538e-17,2.965154715083219e-17,1.6781032958198726e-15,1.6569066563126607e-15,5.100195308436948e-18,2.219095767097565e-20,0.0,0.0,1.2123236084360506e-17,0.0
