,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],9.84433531489079e-19,1.5595064237351142e-18,5.4386889930485286e-18,1.0450807090170296e-18,1.3756046783574116e-19,7.734836534707544e-18,7.637432719454654e-18,1.7982783267580236e-17,6.589297692461979e-17,8.519291115336382e-19,6.468331118676295e-20,0.0,0.0,9.44898998196483e-18,0.0
19,C + [Pt] <=> C.[Pt],2.614031713897318e-18,5.956267782224288e-18,1.6226718501420891e-18,8.247399193267625e-18,3.2915612230292885e-19,4.734178199969635e-18,4.759919463900643e-18,1.943857489359957e-17,5.163241924430017e-17,3.5417670791489485e-19,1.2350317341632635e-20,0.0,0.0,3.977839294269852e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],1.473893674738627e-18,1.29635426962816e-18,8.907618176102009e-18,1.968767986845337e-18,5.212182941700986e-19,2.3111518824080166e-18,1.6044670698358897e-18,1.250773212472073e-16,1.8371806675795023e-16,5.580160064300882e-19,1.9823651948903912e-20,0.0,0.0,1.0041573131682776e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2286487578888972e-18,1.2866817683317877e-18,6.647653876046332e-18,1.1427205341232343e-17,1.5663443368598633e-19,7.195502914172969e-17,8.119240611140283e-17,7.167788489245814e-17,1.0721320640302633e-16,6.398048851754317e-19,3.7234947517138065e-20,0.0,0.0,1.7322454424250891e-15,0.0
22,[OH] + [Pt] <=> O[Pt],3.173134998606554e-19,1.9163565794574975e-18,9.753620221981902e-19,2.1319916159823233e-18,8.144551383457179e-20,1.3655934103231187e-18,2.0085381480142063e-18,3.647005227506271e-17,6.015660265983876e-17,4.575128317434191e-19,2.3533606791628257e-20,0.0,0.0,1.4155460620858307e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.9736156151335845e-19,5.493646886273115e-18,9.513469982046204e-19,2.2982184003714873e-18,1.6474664167973112e-20,3.431763408862884e-17,9.091220414030931e-17,7.208594191859722e-17,1.0245852775744577e-16,8.982985447078269e-19,6.55619238393575e-20,0.0,0.0,2.4152739622475054e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.3013616515331281e-17,1.1888735666543312e-17,4.174653421009907e-17,1.4641190418048992e-17,1.7097534249511055e-17,2.3302685840011883e-17,8.52806942214626e-17,2.5286489594675346e-15,1.9005837832018684e-15,7.368386880197912e-17,5.37629631296552e-20,0.0,0.0,2.164785624890143e-14,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0688201760150572e-18,5.3542589601158005e-18,3.0078036017664835e-18,4.630796338813618e-18,6.786445149057711e-20,4.108448247337564e-18,9.430904692163578e-18,6.42902078018223e-17,9.131343872515508e-17,1.3775672877041482e-18,8.210312476249674e-21,0.0,0.0,2.0419989457097715e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1495825925818717e-18,1.0199812048519254e-17,3.2441103789619e-18,1.7611181906734273e-17,3.4369093442164287e-19,6.087008574627905e-18,7.084419718470809e-18,1.4263331065403416e-16,9.768428045424412e-17,1.2910158219440727e-18,1.3039625172930144e-20,0.0,0.0,9.0594550795593e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.126299264843742e-19,7.137616371773745e-18,2.2226090180763993e-18,1.7424896393678692e-17,3.4125575859420016e-20,2.3350050017047748e-18,3.499056017224595e-18,6.02622188402809e-17,8.083066849099272e-17,1.3769694846103824e-18,2.0186291842354614e-20,0.0,0.0,3.0966703664189e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.025360167523058e-19,8.414192490960253e-18,2.4991630563530997e-18,2.8055746336953994e-18,9.570205583886812e-19,3.379078643333465e-18,5.80895226126377e-18,2.4241699280461405e-17,1.138611948500452e-16,6.121006435892384e-18,1.907959637181435e-20,0.0,0.0,1.2191455289454246e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.3645306416230372e-18,3.707479130056346e-18,1.7331410776474247e-17,8.966032821638827e-18,7.445169169771901e-19,3.7469469797894235e-18,8.916610916405345e-18,5.747055054914359e-17,3.6989622346099325e-17,2.954121092421243e-19,1.8567918608057476e-20,0.0,0.0,4.111256312064052e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2675556357426025e-18,8.269383306205944e-18,4.4186482411698536e-18,1.8061372723624675e-17,1.9770796831437237e-19,2.149521239200503e-18,6.343904701191811e-18,1.8850990505094035e-16,2.776701777528241e-16,2.2664512803373623e-18,2.2457300103727307e-20,0.0,0.0,4.906464718832685e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.009502763839838e-18,1.8479171218788745e-19,2.8247246116308755e-18,1.4778699969898191e-18,1.809260835101386e-19,1.514063021491335e-18,9.8268083009642e-18,1.088888532072858e-16,9.783340946143399e-17,8.236761898667642e-19,3.990984713596271e-20,0.0,0.0,1.0304826285118605e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.7066346433252815e-18,4.853745022163755e-18,5.8029181848974466e-18,3.604319554468947e-18,3.6603454582942165e-18,3.065564114857064e-18,3.116656330983205e-18,6.811329720995014e-17,6.933156472314607e-17,2.1376192632366938e-18,9.615625281435299e-21,0.0,0.0,6.071464439543763e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0049409527151022e-18,5.238646123178912e-18,3.968496029929242e-18,5.2305431543370876e-18,1.7457786433200324e-19,4.454300863731564e-18,3.031128197479565e-18,2.837457127414578e-17,2.2539169614872643e-17,1.1300174791534068e-18,4.5594611766120175e-20,0.0,0.0,2.484463421071175e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1315361321602455e-18,1.107661561262182e-17,3.1098115632769387e-18,1.4805143548310706e-17,1.6837571678483642e-19,4.781546807026947e-17,2.3056212248563695e-17,1.6433173988021915e-16,8.983805997592209e-17,1.0180765816192887e-18,9.256262826838864e-20,0.0,0.0,8.566402444807564e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.877336246878732e-18,3.4214721366414898e-18,2.0341738122503826e-18,1.899115177029879e-18,1.0623130801749765e-18,2.5062778752033557e-17,7.271165434841578e-17,1.17293443725681e-17,3.130010986306959e-16,8.667231815511658e-19,2.520630005400493e-20,0.0,0.0,5.7502268591039685e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.1728069416355294e-18,4.3016850087284266e-18,7.060664410641696e-18,5.545167300604005e-18,2.085148688128717e-19,1.4142554832823353e-18,1.897177243961331e-18,8.06911407119333e-17,2.2245896798160324e-16,3.754629022512982e-18,7.958100785596738e-22,0.0,0.0,3.013510955774881e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.46091264600109e-18,4.049342953649338e-18,9.269055572503405e-18,6.960481775714924e-18,1.4633691180402823e-18,2.158723328287019e-18,9.574916614204122e-19,2.646883435307333e-16,1.1108008235037866e-16,4.988046852182868e-18,2.371657170310285e-20,0.0,0.0,2.1885053369995653e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.4615414207976372e-18,3.534501877307607e-19,5.0901160036185006e-18,1.4802743947466378e-18,3.2102569775419827e-19,1.944756474709238e-18,6.564883056073959e-18,8.956445004141599e-17,1.3323033147387854e-16,1.791563533781181e-18,1.2407761113988657e-20,0.0,0.0,4.167128666891679e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.600256518145032e-18,3.572802526064473e-18,5.984233990383976e-18,4.312201712627556e-18,1.8042335883029497e-19,5.994420288567655e-18,5.332568712814643e-18,1.5898304200607751e-16,1.311767355981226e-16,2.148788201024652e-18,2.8993710453127387e-19,0.0,0.0,6.410479134510793e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.7024278211928815e-18,2.4810033999731386e-18,7.011289593403427e-18,4.9911511871682585e-18,6.158816117560324e-19,7.882056016889898e-18,4.533818428913822e-18,7.665143291766999e-17,3.8879621064822714e-17,1.0628862516093842e-18,1.9646575267118234e-20,0.0,0.0,4.340903702751951e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.868753999099326e-18,1.759700106259704e-18,8.25595578526393e-18,9.250407520259826e-18,4.263286560999549e-19,1.2710112147300545e-18,6.927701501762927e-18,1.2595407430375493e-16,7.288103910883604e-17,1.144745582779968e-18,3.693137476496843e-20,0.0,0.0,8.724150188615312e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6399270719096488e-18,4.304008824139939e-18,7.745221988105562e-18,5.967161587130652e-18,5.559314116366546e-19,1.776756687700928e-18,1.435734642868637e-18,1.1875028052287982e-16,1.7567898078599723e-16,2.0192171813872112e-18,3.678112599792713e-20,0.0,0.0,3.868350893755175e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.645516178795786e-19,7.785033472650888e-18,4.594449633649706e-19,8.545349000273919e-18,6.493974205397944e-20,8.487532395901458e-18,3.664433670636836e-18,1.7440883439936249e-16,1.0431254468447824e-16,1.355436432635982e-18,3.435899713608397e-20,0.0,0.0,3.8877312518441165e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.7038133251475281e-18,1.141354810404777e-17,5.223741869875389e-18,1.168265944333324e-17,1.288948217732388e-19,2.820327359438993e-18,2.0205836483937094e-18,7.745258048305519e-17,1.1927773274908245e-17,3.1320198169751012e-18,2.1658654878014607e-20,0.0,0.0,5.221924067592078e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5860015393658153e-19,4.155412300213348e-19,3.507190101644854e-18,5.865587062250609e-19,1.9577740309446786e-19,2.053878444792977e-18,2.9431484192870305e-18,8.051784181099482e-17,6.609223767325183e-17,1.0712644289294779e-18,8.75854476186272e-20,0.0,0.0,2.4116609996499422e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.200775903835234e-18,2.513672305120302e-18,1.84906271494379e-18,1.553797219474286e-17,2.5621433280679264e-19,1.162744221394828e-19,3.8470960991267535e-18,2.709501710676548e-16,5.574384715289621e-17,1.0384978540224406e-17,2.295443699956943e-20,0.0,0.0,2.1660327314735016e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.1614502709163924e-18,9.556963897167956e-19,1.0390114422736943e-17,8.811807825441023e-18,9.34012509694861e-19,4.630293732901458e-18,6.541193797950278e-18,5.254970886817598e-16,2.15046920520281e-16,2.0473335442790027e-18,1.7787305939455724e-19,0.0,0.0,5.1579968929452055e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.618868504883402e-18,2.337084980863344e-18,1.3229670385426406e-17,4.556153473706187e-18,5.660690771234018e-19,8.884742018335053e-19,1.1776346738143504e-18,1.2684536566430265e-16,6.0578073752146e-16,4.23365486328751e-18,4.661318265718241e-20,0.0,0.0,4.565340729396158e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.898100648242292e-18,2.8325224308886602e-18,7.709408806207797e-18,1.2966064469705347e-17,3.207160751760645e-19,1.3258411440695297e-18,1.7825498955085574e-18,1.284033735429904e-16,1.3641598809413258e-16,1.1946432933522274e-18,2.5567072138084813e-20,0.0,0.0,1.1031008418388339e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1541286108362961e-18,1.0573119492231834e-17,3.286724762403181e-18,1.623207188750161e-17,3.085808427917793e-19,4.5535156919809884e-18,3.285875179789552e-18,8.473942991486288e-17,5.894448918740752e-17,2.0090998895541935e-18,2.0296080756328464e-20,0.0,0.0,2.1950686041750383e-15,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.483842916883532e-19,9.841159991741467e-18,2.561380956202551e-18,2.5083224661536114e-17,1.3157103301416143e-19,2.9913663393929178e-18,3.373984072005543e-18,7.83656104723936e-17,5.680114342081373e-17,1.3053934628625588e-18,2.0072833065661054e-20,0.0,0.0,1.7485257684966675e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.8533468818341466e-18,1.3261844604834663e-17,2.6413497743251084e-18,2.7945437345430812e-18,7.656703655440296e-19,1.646200652658184e-17,2.0678351927716585e-18,4.0874005996992665e-17,2.5544524352210835e-17,1.0510554183508332e-18,2.0051363300171227e-20,0.0,0.0,1.0075197088092127e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4471193237208678e-18,1.3922051071912956e-18,1.0671603793597934e-17,1.637627072506315e-17,6.81727841646651e-19,1.354034552097209e-17,1.219747201801565e-17,4.3929703339484304e-16,3.664640153317216e-16,4.547642841815229e-18,3.680364949739392e-20,0.0,0.0,5.776464541957249e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.5594965098607466e-18,3.550594476998504e-18,1.3607003037357532e-18,9.012759445504405e-18,3.039152969009503e-19,1.2698245830538781e-17,7.731682108211857e-18,1.6582822621483371e-16,2.7574960852284664e-17,7.832608015649111e-19,3.1882873972695712e-21,0.0,0.0,1.8347079609018224e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.344227817973123e-18,1.0580503150183615e-17,6.278202744883653e-18,9.940842487454662e-18,7.917618619771386e-19,3.3648140693424337e-18,2.5994797929035937e-18,2.9097706651459507e-16,1.6234815811863966e-16,4.609089165028211e-18,6.662841601728269e-20,0.0,0.0,2.8425146462668985e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.464795162486024e-19,2.662084311610783e-18,4.758406978151937e-18,4.0303434027189655e-18,2.2403764542719487e-19,8.297414059758497e-19,1.0398535054760865e-18,7.554966679066342e-17,1.6619638096826903e-16,1.1650409515103425e-18,1.770997823174033e-20,0.0,0.0,1.0689496101573527e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.9903811256633076e-18,4.894947181777383e-18,1.027781018662956e-17,3.4200969878100297e-18,1.4160535710128052e-18,1.9807992821479183e-18,4.246434892665999e-18,1.1791135485725124e-16,1.306301158343728e-16,3.173239887630094e-18,6.728892093199591e-20,0.0,0.0,2.0784717124854047e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.732584738100065e-19,1.059235415699074e-17,1.0679052825648556e-18,1.1438198448422021e-17,8.252229623171407e-19,1.2204057436935185e-18,7.488048485051213e-19,3.4706769555484155e-17,1.0402758288848916e-17,2.65250633789314e-18,2.4337508316673182e-20,0.0,0.0,4.199998191382859e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.1339049473278453e-18,1.3700349604884788e-17,5.368357465815591e-18,1.400342208258783e-17,2.7084306089442814e-19,3.910543773795951e-18,9.336572317295451e-18,9.541775182136111e-17,4.58193147602045e-17,1.6873885964932339e-18,1.2402375241376245e-20,0.0,0.0,3.258614435653705e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.344555935785294e-18,1.4487548671169712e-18,1.572597472238646e-17,4.6256963451437256e-18,2.2354180308341933e-19,1.7551248694691903e-18,1.812070728875854e-18,6.138912136655314e-16,1.3349614186358667e-16,6.2203020870725906e-18,3.107719235745166e-20,0.0,0.0,1.9713697960807194e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.5617691594955543e-18,1.6596702239905256e-18,2.123903832740049e-18,9.099125293518408e-19,2.6103967237876387e-19,1.295923593420422e-18,6.882287074822673e-18,1.9763616868639724e-17,3.164796873597072e-17,7.952002367885469e-19,1.7729542001762448e-20,0.0,0.0,2.608259262680689e-15,0.0
62,C=O + [Pt] <=> CO[Pt],2.1429924371773915e-18,1.9725522753593196e-17,9.64776018872771e-18,2.1887789032227577e-17,1.842869106515081e-19,6.602154892882653e-18,5.370130250785863e-18,3.687684877625171e-16,1.844033339931158e-16,8.091636847488658e-18,1.3283563425487246e-20,0.0,0.0,2.8286938173253015e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.321531840626429e-17,5.336732449158474e-17,1.722530719789333e-16,2.9500739745018475e-17,1.5040740496696916e-17,5.874650202271176e-16,5.490617043702446e-16,6.3493575966607304e-15,4.597011032325191e-15,1.6131093535831458e-16,2.382382659306803e-20,0.0,0.0,1.0963537192414002e-16,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.0308119835767106e-18,5.912797771503948e-18,3.191210996195201e-18,6.362643044822316e-18,1.1159531125093413e-18,7.016195401237734e-18,2.777125917470851e-18,8.976488427979485e-17,6.26119556210612e-17,1.7807228389328533e-18,9.398703163115111e-21,0.0,0.0,2.274295379060835e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],6.7681343947826696e-18,2.343995776748808e-18,5.554470849126446e-17,4.692437901727224e-18,1.164981464223021e-18,1.205445524138524e-17,2.6284913248209315e-17,5.665532141601495e-17,1.9281324933382728e-16,1.8565004024519555e-18,5.818859345107734e-20,0.0,0.0,3.5067969404302043e-16,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.9612463570313197e-18,6.7459996999168234e-18,3.853616308106837e-18,7.466251899757223e-18,1.5114451054460034e-19,4.861851163839634e-18,1.7664355969423275e-18,1.8953699027342917e-16,9.590958193970198e-17,6.750944887645943e-19,1.6040316400417698e-19,0.0,0.0,1.3749143362064951e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.0570228207016071e-18,5.092509938905168e-18,2.9688576215971265e-18,2.3685666794068026e-17,1.8516434653861735e-20,1.9458696164245668e-18,9.881990253848144e-18,6.092463725983147e-17,1.0162083195131318e-16,2.184081804311443e-18,1.377758583050797e-20,0.0,0.0,1.408929669995184e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.4740715014882261e-18,1.3856755439588927e-17,1.0123195548061616e-17,1.4912224203260514e-17,4.3113814544325677e-19,9.137712152239148e-18,8.207926481750396e-18,5.874795500382657e-16,5.975181955798471e-17,4.582077321616345e-18,9.666362717810195e-21,0.0,0.0,5.828452144329245e-17,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.1656369817698738e-18,4.570413946471564e-19,8.21443480452587e-18,3.747373263013173e-18,2.241277643224074e-19,1.0549885349911334e-18,1.4532875424068992e-18,6.432044876756747e-17,9.450671450905237e-17,2.588496852322825e-19,2.757185046676879e-20,0.0,0.0,2.6398250803336292e-15,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.4091597361892895e-18,6.6307132030479894e-18,3.566487745432398e-18,4.9854224500126126e-18,4.2937619957162444e-18,4.8950861687621175e-18,4.610877764436944e-18,9.133168657358939e-17,3.288337892474571e-17,2.3267699837985764e-18,5.968955329705195e-20,0.0,0.0,8.58679023560996e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.1073912211749904e-18,9.341445175042425e-18,8.975260060506508e-18,5.21584889375517e-18,5.349563768818058e-19,7.211108448885275e-19,2.109255331626141e-18,4.209065258864932e-17,1.2338593468961177e-16,1.0468886350072831e-18,5.431133899809235e-20,0.0,0.0,1.2040542771908466e-17,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.4369070099244905e-18,9.373662933508459e-18,6.17548565381703e-18,1.197630672753459e-17,1.4205292669176467e-19,2.15889192693052e-18,7.783914879870771e-18,3.038133506855294e-16,1.6015895338312331e-16,3.2529693271184334e-18,1.2141109086029655e-20,0.0,0.0,1.4341158114260013e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.8043071331710235e-18,9.567625272488677e-19,5.935678455156167e-18,3.28442324811633e-18,5.932904056903652e-19,5.997466816270614e-19,3.469362537591923e-18,9.926013054797367e-17,2.7077010147849907e-16,3.680620448529382e-18,4.1554163871641314e-20,0.0,0.0,2.2778089854617917e-15,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.7624313044829582e-18,9.741851868301325e-19,3.092070365831903e-18,2.7406635584841986e-18,1.4464290060127602e-18,9.564437562170215e-19,6.3182680054701845e-19,3.2959054728137637e-16,3.055048338949627e-16,6.68721701179538e-18,3.462713706847447e-20,0.0,0.0,2.1695078139457265e-15,0.0
