,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],6.862213835820782e-16,6.420968045206115e-15,1.974828043792433e-16,6.776449556748864e-15,9.458578204275722e-17,1.751214602673063e-15,4.395711505780535e-15,3.4215808619267835e-14,4.967183234165259e-14,3.869739260870229e-16,2.5791098865049246e-18,0.0,0.0,3.8948265833748207e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],2.896254100107432e-17,2.0720800136565142e-15,3.662674846617825e-16,2.6428341062369675e-15,5.864975710175471e-17,5.198378894899707e-16,9.559046145771376e-16,8.319572452453805e-15,7.071747492524834e-15,9.03922068646157e-18,4.527512225777672e-19,0.0,0.0,6.895391057493301e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.0724195640913413e-16,2.5323458126954275e-15,8.114674754010817e-16,5.721614903573517e-15,3.912416321522331e-16,6.124206403474167e-16,2.286943840535577e-15,3.156829246930641e-14,1.282335912091092e-14,3.1787163906551344e-18,1.4153394008452412e-19,0.0,0.0,1.0156108264995442e-18,0.0
22,[OH] + [Pt] <=> O[Pt],9.937799156001926e-17,1.0892214778890097e-15,2.881107127361991e-16,1.7853770025345178e-15,4.439741007834786e-17,5.92652939110244e-16,1.5304695693708376e-15,1.1122828792271416e-14,6.882308380523412e-15,8.648807295174443e-18,1.9043202231334287e-19,0.0,0.0,6.911440919445883e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.0574548854565077e-16,1.0218825098231554e-15,3.5661456342206703e-16,1.8281220966896717e-15,5.837841742312411e-17,6.046635651662954e-16,9.624851891171849e-17,1.2675685453803157e-14,6.385110588933699e-15,2.6896039629723428e-17,1.005891366453455e-19,0.0,0.0,5.741187526294476e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.386969831773426e-17,2.1789810123814135e-16,5.587232524309959e-16,1.1041008350299365e-15,4.285511484044233e-17,1.192426150433764e-16,1.441036229452596e-16,7.0273678400336315e-15,1.1344257706770085e-14,4.7505943633073943e-17,4.166696188443593e-19,0.0,0.0,6.805234892836324e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.9135981125552285e-17,2.133308917530572e-15,1.306958590934165e-16,4.001889878761561e-15,1.261597624117153e-16,7.468438566434755e-16,2.008771801675325e-15,2.0506395130337825e-14,1.8139929407727456e-14,1.574209821391405e-17,3.7652570268473817e-19,0.0,0.0,1.6725857913288819e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.433703898799244e-17,2.309124260601432e-15,4.762326922248518e-16,1.811476999333121e-15,1.189945673676274e-16,9.707294535333056e-16,1.6292478345545036e-15,9.859822159942428e-15,1.9912739647918913e-14,1.6049533067861251e-16,1.771603517735398e-18,0.0,0.0,1.7295804274783375e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.941339532206216e-17,2.0249651827877693e-15,6.358636331530325e-17,3.1740745687600774e-15,2.5778909895076953e-17,9.844447241842604e-16,1.5248135546978875e-15,8.507702978090625e-15,7.856845941547072e-15,2.4813764886188137e-17,7.580333575184327e-19,0.0,0.0,7.562217177099649e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7241494299415906e-16,1.1385260980406485e-15,4.2172785104022936e-16,2.168226857987718e-15,1.0378017574540576e-16,5.850432500787216e-16,1.1857943080813273e-15,1.0618329648488102e-14,6.187031515163471e-15,1.9673910573212224e-17,3.5600337619961257e-19,0.0,0.0,1.4874032730758461e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.2166346802119227e-16,3.9374643148220644e-15,1.2112812464917671e-15,8.368542987873219e-15,7.474523288609443e-17,1.4474803967046252e-15,1.6839920347506884e-15,6.214153210414152e-14,3.4259784432225194e-14,2.5888706027041915e-17,3.730587770937285e-19,0.0,0.0,2.6030083390663487e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.497886497801258e-16,1.8516669643046342e-15,4.251496591025014e-16,2.812590604274877e-15,8.826237329061422e-17,1.1422415834168872e-15,1.0306900409901697e-15,7.553660073910695e-15,8.063263410596303e-15,1.8433822411935153e-17,4.820916258365512e-19,0.0,0.0,3.9778338799071703e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.617619517286311e-18,1.0325117435320724e-15,1.2881901561685104e-16,3.235441321720803e-15,8.774868820470145e-17,5.374795677591377e-16,1.4412240594536243e-15,1.0847452447878862e-14,7.293045034143078e-15,3.585645735223362e-18,2.3621368877237944e-19,0.0,0.0,6.81591696256104e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.5786939499619897e-16,1.0024216057074587e-15,8.809548634080377e-16,3.2908759799247003e-15,1.2244216611278973e-16,1.7087296883250425e-15,1.3877801327147483e-15,8.127522533743585e-15,1.2513901061296856e-14,1.947819610246948e-16,4.1124453247314535e-19,0.0,0.0,4.474003823647501e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.442225089902922e-16,3.794186995784011e-15,4.1915998500383977e-16,7.785642097454865e-15,2.1332889632765355e-16,1.3145042791291516e-15,3.710896763651355e-15,2.3636590663681992e-14,1.8896190075666252e-14,9.267289575743787e-17,3.540894474136857e-19,0.0,0.0,1.7928631749583366e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.526308612955413e-16,1.535221698461382e-15,8.855999940415932e-16,3.0449600938194843e-15,6.634845035918487e-17,8.059811089303176e-16,7.41405316371914e-16,1.1430739991079328e-14,1.5271102794595856e-14,1.9055481183082078e-17,1.2740422489546618e-19,0.0,0.0,3.765869927968653e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.870708992329598e-18,1.6262674049329616e-15,4.714229716683748e-16,1.933679437850029e-15,1.3011093137045052e-16,7.631387745210446e-16,1.1801118269000218e-15,2.0049212461001885e-14,6.832877521991936e-15,4.1480679366630813e-17,5.668116583591499e-20,0.0,0.0,1.9928611445556557e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.564305793832504e-16,1.889604667039289e-15,4.635263523602499e-16,4.005711223649409e-15,1.9670601861278223e-16,5.683236236887023e-16,1.3806320357229028e-15,2.6669197510159703e-14,5.287542127751229e-15,4.0052027914384634e-18,1.810761716264485e-19,0.0,0.0,1.5251280502106416e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.266430837420768e-16,1.5216464953984184e-15,1.074435647478182e-15,1.5736800700829716e-15,2.808445934103497e-16,8.245259688282008e-16,1.7692611987176114e-15,1.4810974962247613e-14,2.216877423482335e-14,6.278130377004308e-18,3.2687027746325743e-19,0.0,0.0,6.81489722113589e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.9038551573874045e-17,1.3703604649376947e-15,1.3998804004671838e-16,2.885327822976285e-15,9.221047835162169e-17,3.4625698924241307e-16,1.014616984505481e-15,6.610102687946061e-15,4.6246051298040005e-15,4.559895069718762e-18,3.431403827586394e-19,0.0,0.0,1.8986152199022666e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.83481193959787e-17,2.822463975543682e-15,2.7064318840654856e-16,2.5741950515494912e-15,1.4089225209903183e-16,1.2081182827249426e-15,1.88426948130812e-15,1.5341032449082112e-14,5.125058740581109e-15,1.5683202434051678e-17,4.2019441838083594e-19,0.0,0.0,8.012610918481397e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.7354223288430867e-16,2.4865373517500888e-15,3.350022074896905e-16,3.82294865152773e-15,2.1083516435237542e-16,1.0126985898062736e-15,1.6473301444778937e-15,1.8491336764610445e-14,6.302420902951573e-15,6.531394626418089e-18,5.340935332162564e-19,0.0,0.0,2.4943963298842556e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.46302612377885e-17,2.1969614710825347e-15,7.021518964460707e-17,4.05747783464287e-15,8.430094077505895e-17,1.978213303548195e-15,2.4344945888873498e-15,1.6341654660821288e-14,9.059419372530877e-15,8.035872411451549e-18,1.918741604019392e-18,0.0,0.0,3.029072458270865e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.5396667663673974e-17,3.2997134281043565e-15,5.845813859801888e-17,3.779904439794825e-15,1.418496608078934e-16,1.5653571774098482e-15,2.505362507699476e-15,1.2466240701199578e-14,9.541273469040344e-15,5.379145123956907e-17,7.139948918316168e-19,0.0,0.0,3.1885038537748615e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1511245387564332e-16,1.4098179946429023e-15,2.932192851509558e-16,2.8120549873015402e-15,1.179495009854367e-16,8.110453674966794e-16,1.6385677205184675e-15,1.234609452626512e-14,1.4950743066877114e-15,2.9678219746109545e-17,1.454713496048482e-19,0.0,0.0,1.1426835596666373e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.57456190285174e-17,2.0999406167303276e-15,2.513579904162395e-16,3.4206771368155294e-15,1.684951442288594e-16,9.026649305968406e-16,2.0912026720250316e-15,1.6201478302592177e-14,3.6028109103446404e-15,1.3064668911816685e-18,2.400396154603998e-19,0.0,0.0,1.9831836296750074e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3205835333788755e-16,2.509669013830971e-15,5.418819297243443e-16,3.0244014724131493e-15,2.2388147913758485e-16,1.368588097957428e-15,2.5628135225330127e-15,1.5840316431530434e-14,2.1047550211453155e-14,1.4737016989369243e-17,2.532472002199352e-19,0.0,0.0,4.0274499919343317e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.4366951868994388e-16,2.875797608186961e-15,6.22509801074562e-16,5.484559753607128e-15,1.2293189293844873e-16,2.228761979462134e-15,3.555682301731789e-15,3.199875698983845e-14,1.6380139648398322e-14,4.403754938753763e-18,1.6678372814453311e-18,0.0,0.0,2.68703582432043e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0109266566562701e-16,1.1375125095699708e-15,1.0039783896378648e-15,1.899716797347339e-15,1.3470530284595173e-16,1.486016141215682e-15,1.6180313224104346e-15,7.665619158313004e-15,9.464840703848609e-15,5.46408696614601e-18,3.133559892890482e-19,0.0,0.0,5.996944527314143e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.3501714074822396e-16,3.259046317865022e-15,2.4261602126310994e-16,3.923405344181505e-15,1.603418966537109e-16,2.074245123564779e-15,1.9336884544858993e-15,3.396379842965502e-14,5.350017992187728e-15,1.6688291695584726e-17,2.3246811467466035e-19,0.0,0.0,1.8335489204113902e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1441033035441221e-16,2.4006218080919376e-15,1.2027205094488239e-16,3.087977961561101e-15,1.2727068823834728e-16,1.103313894517045e-15,2.1198199039067747e-15,8.522672936114647e-15,2.0088214692324197e-15,1.2771443143655646e-17,7.250902822181992e-19,0.0,0.0,3.1177680793292758e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.677067491667263e-16,4.455638247587742e-15,4.947063836333909e-16,1.0099142991614562e-14,1.5375477622924032e-16,1.9057704007847893e-15,2.449047415010664e-15,3.797846968624691e-14,3.7109524394528154e-14,9.84199782501638e-18,3.03679758987453e-19,0.0,0.0,2.0850177931878765e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.82319623988881e-16,6.114696996282036e-16,5.377157627173687e-16,1.2339018932395755e-15,9.988368969535909e-17,2.4947098038989303e-16,6.768205793973301e-16,7.861013375562212e-15,4.6390891481659e-15,5.945127816183505e-17,1.3388382242274092e-18,0.0,0.0,6.391055659350926e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.238202856656091e-17,2.1972257109256435e-15,2.5466808285816376e-16,3.570148882536559e-15,8.373690200186071e-17,2.9431609825203196e-15,3.8689407771512915e-15,2.1899198766768076e-14,1.5156842817112083e-14,1.2842343027328898e-16,4.129143414478611e-19,0.0,0.0,6.121292843614323e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.33265252292656e-17,7.40228210989402e-15,1.9599823932989616e-16,1.0978105143622028e-14,4.642639599417239e-16,2.416790143157083e-15,6.6989447009662015e-15,6.035003879537278e-14,1.3373904479506987e-14,2.5940250146692386e-16,9.04946016538388e-20,0.0,0.0,5.1644905552905823e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.4388547360924723e-16,2.2420778531590987e-15,4.1484192829106247e-16,2.4630304085402204e-15,7.345898068042966e-17,1.2283751444509176e-15,1.2913026463331497e-15,1.5063552352227362e-14,9.681875130517633e-15,2.4274274207618423e-17,9.982543860810893e-20,0.0,0.0,1.3329117287026136e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.985936457339428e-17,1.9928280754480296e-15,3.525369457894542e-16,2.1397450391307035e-15,1.1233629582835584e-16,7.106419930567933e-16,1.983936403321472e-15,1.2927041974851852e-14,4.181181266521439e-15,4.019910200320185e-18,4.900049297071371e-19,0.0,0.0,3.85571693033504e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.998557264457955e-17,1.120786792881283e-14,7.202138141653495e-16,1.580680787449873e-14,9.43764586259536e-17,3.615808573929245e-15,5.048884712331592e-15,1.18631258901636e-13,5.059075875971611e-14,2.0699999689388076e-17,1.6401010951670909e-19,0.0,0.0,1.918462834340962e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1719842909191566e-16,1.1439256551364432e-15,2.5703690032960157e-16,2.343215618141392e-15,2.247305001462215e-16,1.0389817227170096e-15,9.96275740947715e-16,1.1699354323023121e-14,7.429039873694099e-15,1.449327835440494e-17,3.592400163921405e-19,0.0,0.0,3.104673650995287e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0580321070004692e-15,2.652212543340171e-15,5.692545638870777e-16,5.310956507966215e-15,2.8526105698929173e-16,7.805629054156832e-16,1.6209692478056715e-15,8.675843606078054e-15,1.6793460323146194e-14,2.694372930792826e-17,1.4288432049201847e-18,0.0,0.0,2.4072223088446984e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.3285305952024562e-17,1.4091271441766471e-15,3.871568153567885e-16,2.2851415325115525e-15,6.928990498238405e-17,7.691733996017729e-16,1.8526394809778236e-15,1.916788528671396e-14,5.3687549042141125e-15,5.6509343049413906e-18,1.8909155294794397e-19,0.0,0.0,9.064411052504416e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.3231131337604354e-17,1.9465543866458503e-15,3.706521600872278e-16,3.673922210887571e-15,1.150135680300841e-16,6.219615585312483e-16,1.125324673252383e-15,2.6006250196214475e-14,1.3565418792792281e-14,8.344717457767561e-18,1.960404492981526e-18,0.0,0.0,6.879442560802069e-19,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.178058439955934e-16,9.695594515697904e-16,3.6196079029570256e-16,1.6672049416608467e-15,1.256548647946787e-16,7.157218250897258e-16,5.561231190266005e-16,1.0325675847117268e-14,6.935720388186777e-15,2.91625600166293e-18,2.8457394182641083e-19,0.0,0.0,1.0238260637921735e-19,0.0
62,C=O + [Pt] <=> CO[Pt],6.217549455343542e-16,1.9365723991504475e-15,6.547387987147791e-16,2.2540235329222513e-15,9.48831796220004e-17,7.01231789304906e-16,1.4299294230848333e-15,2.586370619317411e-14,1.938088803988311e-14,3.893948240258933e-17,4.0140429190817207e-19,0.0,0.0,1.8648009919058624e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],8.832446799227501e-16,2.5158130101688403e-15,1.2806023854487833e-16,3.447442712924326e-15,1.3237468853255992e-16,1.5872968667469932e-15,1.91543084404933e-15,6.49303100184172e-15,1.6781457989517465e-15,3.0756177781023166e-17,2.866321600963081e-19,0.0,0.0,3.890673270510544e-19,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.793863317515761e-16,3.2028318463611804e-15,3.906050572285612e-16,3.920466294508432e-15,1.4152963846679637e-16,1.2462062797334601e-15,1.793492694149858e-15,3.2253232965122143e-14,1.1075745075255785e-14,1.358371636485738e-16,1.999461670649596e-19,0.0,0.0,2.566057484865334e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.5068272143550544e-16,2.3154629631244787e-15,8.23037170151932e-16,7.812413838791987e-15,3.4944012931093014e-16,6.954600456311086e-16,1.3804964086986957e-15,4.363188815432068e-14,3.399897233464608e-14,1.704923967057795e-16,1.440449834065969e-19,0.0,0.0,3.626645562518304e-20,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.5494137741791514e-17,1.1562391280176024e-15,8.543747048226751e-17,3.239425917541156e-15,6.992466185140583e-17,3.693407822099758e-16,5.045099165862641e-16,1.2921522517431024e-14,4.7909191916455e-15,2.7130211341930514e-18,3.66818519495818e-19,0.0,0.0,7.703135871081499e-19,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.0222189086747927e-16,1.372335639874256e-15,4.839149358833924e-16,2.4439502330670022e-15,7.867989938201086e-17,7.846680797619034e-16,1.4594687284011569e-15,1.4428782636706622e-14,8.573077042758201e-15,1.8041092371648966e-17,1.3472634287635563e-19,0.0,0.0,2.665725603539169e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.4662055985672984e-16,1.5811133612585956e-15,3.0855005007483336e-16,3.1817527307344906e-15,1.3939235394373874e-16,1.3111718460867654e-15,1.6516445727563979e-15,1.6981784082531497e-14,1.0414579862279154e-14,2.5015454060702346e-17,3.210121648650018e-19,0.0,0.0,4.116707657412124e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.3150431005628683e-16,9.80058089946977e-16,9.86607077352733e-16,3.2497483570657474e-15,1.333189836676948e-16,1.0141498321670111e-15,3.455256230946436e-15,3.334752204963003e-14,3.0137587108447786e-14,1.8329185539259736e-18,4.4200678947390965e-19,0.0,0.0,3.091032776133142e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.1105899944134323e-17,8.978372259871854e-16,1.5111379906274692e-16,1.312386458171055e-15,6.1669505111573e-17,7.333892723463404e-16,9.852206745701646e-16,8.569235144875025e-15,6.457928449616726e-15,9.314627772108233e-18,1.176146130933728e-19,0.0,0.0,7.097849496520398e-19,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.133236868419879e-17,2.9037298488575842e-15,7.037329195074876e-16,4.153849823705713e-15,2.9075035132866913e-16,1.235978110721711e-15,2.3192690805014794e-15,3.012174490646196e-14,2.292653432247196e-14,3.667647996903842e-17,6.956293658313666e-19,0.0,0.0,1.0287052377561137e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.597223226691001e-16,6.494865778517597e-16,1.3458024453700702e-16,1.275766059186708e-15,1.5197808818159318e-16,1.5421981514201185e-15,1.449564365339638e-15,5.376202621283485e-14,3.818550842369966e-14,1.863342031337744e-16,3.2297332762709076e-19,0.0,0.0,2.7565302979636284e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.9924647848800433e-16,3.182544300181277e-16,5.098809969977265e-16,6.113875692591421e-16,3.399264341904961e-17,1.34309680791644e-16,4.361091707995701e-16,3.9353409704742785e-15,1.8789360281424515e-14,1.441412581272686e-16,8.848874502356043e-19,0.0,0.0,5.139334497744729e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.131126419563319e-17,1.2080336165996707e-15,4.825283184722178e-17,3.1451211256198825e-15,8.471810172136037e-17,5.009116578505297e-16,8.309310733280801e-16,1.2436941654119612e-14,2.3210532194548552e-15,1.0284715114482543e-18,4.989254792965524e-19,0.0,0.0,5.524119573900263e-18,0.0
