,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.6569754269886794e-16,1.025005885820776e-15,2.2289628231791845e-15,1.1288105164893422e-15,1.078973004195474e-17,5.99603457921953e-16,5.276267017474814e-16,8.540784375826467e-15,1.6589612734781832e-14,2.0803731307998515e-17,2.1833283807983857e-19,0.0,0.0,3.2045779448771878e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.120583129207296e-16,8.941090649886268e-16,4.387132532428549e-15,1.9384461771918877e-16,4.061150674789691e-18,5.918903064146956e-15,8.230639061271382e-15,2.4210869016673026e-14,1.5074501045112636e-14,2.6422253934627894e-17,3.2723726240117553e-19,0.0,0.0,1.4635975962245587e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.394136889665623e-16,7.498971740089762e-16,3.342816626107725e-15,1.2229510052605743e-15,8.583031756488502e-18,4.69077388005732e-16,7.304257084776804e-16,2.145919394261559e-14,2.6082462144966015e-14,7.913661107193691e-17,9.3561073350306e-19,0.0,0.0,1.955158443032058e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6067798498999226e-16,4.027206264864406e-17,2.5116156138689734e-15,1.8616265604643985e-15,2.0205775077688765e-17,3.357536578267837e-16,1.820331949368317e-16,1.928428500004769e-15,1.4524640776411865e-14,2.106018244183424e-17,3.6696358770184625e-19,0.0,0.0,4.385801719548071e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.251224551601309e-16,1.0200222014081638e-15,3.344075460017797e-16,5.912043637041676e-16,1.6826278057679263e-17,2.965059655869754e-16,5.932250860622571e-16,2.9626249186938466e-15,1.8028130840050808e-15,4.728291360358994e-17,9.409946972074444e-19,0.0,0.0,3.7194763489774516e-18,0.0
15,O + [Pt] <=> O.[Pt],3.0342316875142437e-16,8.694177960096217e-16,3.878378495907696e-15,1.1796172316499585e-16,5.701547669936403e-18,1.3183688245705432e-16,1.802558746294103e-16,2.205675970527183e-15,8.192311648953945e-15,1.70290389201844e-17,2.766393368995066e-19,0.0,0.0,2.907759430188726e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.026950534109512e-16,2.0153980467285034e-15,5.748882823044045e-16,1.218955067730218e-15,6.148213730021247e-18,1.3869677257812556e-15,4.4456184654801884e-15,1.074398089258426e-14,9.192980483030316e-15,1.628577541695745e-17,4.121383833517956e-19,0.0,0.0,3.2974208233458463e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.4020863182592918e-17,1.101399380511525e-15,8.71439819802541e-16,7.178217795102075e-16,2.0324875012306277e-17,1.8769815862805525e-16,2.4574528785697594e-16,1.694587451879786e-15,1.0353893073834192e-14,2.208413220130274e-17,7.649572026135151e-19,0.0,0.0,3.4306654770496278e-18,0.0
18,[H] + [Pt] <=> [Pt],5.982283701466825e-16,7.883750251007625e-17,1.172636711255851e-15,4.3610752857742864e-16,2.8751644117486147e-18,6.640451883071006e-16,5.646663320230079e-16,1.8580490332507945e-15,3.3502556596693205e-14,6.548424284291371e-17,6.669811841059906e-19,0.0,0.0,5.210666737715073e-18,0.0
19,C + [Pt] <=> C.[Pt],3.8202220670408785e-16,4.753941719391293e-16,8.320175734461306e-15,3.955758928790014e-16,2.1982595588510712e-17,3.009515549602823e-16,9.991497454137847e-16,1.1911739223819675e-14,4.332664704600311e-14,2.931281749656809e-17,2.827819212019519e-19,0.0,0.0,1.4958012205603222e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],9.997921536265616e-16,1.4514185397492315e-15,7.249195155016011e-16,1.1831847811308033e-15,1.5216117587499765e-17,1.32189534718635e-16,3.490205576954342e-16,1.2854707755471904e-15,6.4726033806414335e-15,6.835175091380052e-17,5.932273353461285e-19,0.0,0.0,1.5636328268572428e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.350774344015772e-16,1.3968184181262538e-16,4.243364070082043e-15,4.2968677192322053e-16,3.2144146102201877e-17,8.561628331629863e-16,7.824727151829913e-16,1.0115657586034917e-15,6.036454015331017e-15,2.018874336345659e-17,2.850613149820472e-19,0.0,0.0,1.3920511112181473e-18,0.0
22,[OH] + [Pt] <=> O[Pt],1.5503564114349818e-16,4.397050344909736e-15,1.2623874888835359e-15,1.0465658013336651e-15,5.153409156255586e-18,5.0941241018615036e-15,4.745763187041114e-15,5.741757909275671e-16,6.539834642247471e-15,5.617559088713276e-17,1.0776025025940929e-18,0.0,0.0,1.6939348478360432e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0349011273452521e-16,2.602883847981668e-15,1.2898608162504964e-16,3.893212227641309e-15,5.497512456165653e-17,7.053882606183793e-16,2.0576796741421556e-15,2.0843867971949555e-14,2.1546434164836937e-14,4.1633748867475787e-17,2.046358036731604e-19,0.0,0.0,3.474719524051209e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.061867994588818e-16,3.025140180210643e-16,1.521108704592042e-15,2.7857647067419763e-16,8.869913980811452e-18,2.0417266027788363e-15,7.182820455479896e-16,7.229048475855706e-15,2.760884953370089e-15,2.0787585260182352e-17,1.1452276730093589e-18,0.0,0.0,1.1941453346605596e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.9714109393660092e-16,1.418793172060998e-15,1.2337717459298118e-15,3.289912911219455e-15,7.691608376682129e-17,3.3500009143637027e-16,4.138243359097318e-16,1.2809212172942484e-14,4.5321061263840716e-15,3.3249589463278057e-17,7.62667385461994e-19,0.0,0.0,2.3137015552227997e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.6991423849647392e-16,4.635189873309285e-15,5.427048565212866e-17,2.4490895556771943e-15,1.7338124913732187e-17,7.634404242041967e-15,1.1078594495283843e-14,2.4177130814043442e-15,9.973448744587535e-16,2.525351482568186e-17,3.203983274872898e-19,0.0,0.0,1.6075430347503239e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.940217533611149e-16,7.545324882623471e-15,1.4709253180107548e-15,2.395245123779756e-15,1.1434833204122416e-16,1.055521567201613e-14,1.7103954308183693e-14,2.05707240446834e-14,1.5430781031535298e-15,4.461345791269826e-17,5.539096843028172e-19,0.0,0.0,1.837807175116515e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.434117597598556e-16,2.0594187187438714e-16,1.5166804381438343e-15,1.2997457098002898e-16,4.6510074465708e-18,6.753040639684515e-16,5.893917756692983e-16,9.636236405163051e-16,2.313991873223045e-14,3.418663045429203e-17,2.1625363513970072e-19,0.0,0.0,2.6425593726005325e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0908515741318904e-15,7.0468020527676385e-15,6.483930355915067e-15,1.1507694061709181e-15,9.209749663679536e-18,1.1097896712225705e-14,1.2316043095440204e-15,6.717264213558925e-16,4.684159596754762e-16,1.117232518017405e-15,2.6417009176094753e-19,0.0,0.0,4.1587659691248934e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.278323437863656e-17,2.3086686071541156e-16,1.8779423139212583e-16,1.1794318680489257e-15,1.4003981067525978e-17,2.2436549752936383e-16,5.743858745256744e-16,1.8428372808323252e-14,2.0545853057890353e-14,5.4626957100798774e-17,2.888652917131096e-19,0.0,0.0,3.490799168467333e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.291907313685814e-16,1.1324079199664346e-16,2.6132609925236856e-15,3.752827693455982e-15,2.2113566077025794e-17,2.315686959144585e-16,3.963275474275676e-16,3.026622111064039e-14,1.4264427312299583e-14,2.992138022208311e-17,5.002920114151835e-19,0.0,0.0,2.689410756273786e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.228905677992827e-17,8.546744684511626e-17,1.1154003999962063e-16,2.118633147791147e-16,1.0956543342458347e-16,1.6715797207039124e-16,2.3925845798367547e-16,1.0603930892140158e-15,7.264199664887359e-16,3.3745368213849468e-18,6.551486092361756e-19,0.0,0.0,8.70757479602911e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.13417607435259e-16,7.59640839341891e-15,4.346622703399545e-15,6.255637617912462e-17,4.894084108699879e-16,1.2667997582689211e-14,1.1754907752247634e-15,1.975919287222735e-15,5.551396241657222e-14,6.226356113954296e-17,2.5739384738740027e-19,0.0,0.0,1.785418678829212e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.338269146167872e-17,9.923408683217675e-17,7.935507310256929e-16,5.037751883920417e-17,1.4414684909362015e-17,6.22258668543383e-17,1.825573709099342e-16,2.065193660499364e-16,5.391331088042278e-16,2.976369568375724e-18,1.9089587099516689e-19,0.0,0.0,3.182202217117141e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.09344594972943e-17,1.8630777056856725e-16,3.7396516462598254e-17,6.471092749513377e-16,1.1318209833419056e-17,2.3743539485249717e-16,4.815273316537322e-16,3.341865296867463e-15,2.3930864340958694e-15,1.6544790937482574e-17,5.149169953995837e-19,0.0,0.0,1.6769590793255041e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0950289269855948e-16,6.051963190059738e-16,7.691766415827816e-17,4.478330590092022e-17,3.3204904122998896e-17,3.7044143072291756e-16,5.988942961228292e-16,2.0957537020243073e-15,7.016298103549903e-16,1.834877689017855e-17,3.3640991947581018e-19,0.0,0.0,6.778474370693139e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.600395590154384e-16,9.630719291874803e-16,4.168622446450973e-15,6.683028448680912e-16,1.439704993029206e-17,1.952676575780133e-15,2.435986058675147e-15,2.5258450477742916e-15,1.5916880730697894e-14,2.9775987058015547e-17,1.8649973046346136e-19,0.0,0.0,1.4587969316411805e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.571164587105931e-16,1.4632681239184924e-17,1.5941134271081562e-16,2.3627802423318527e-16,9.227699238406264e-18,5.887843938064872e-16,2.9802117222986257e-16,5.0243261337064054e-15,4.2865681292441637e-16,9.266045235824023e-17,3.3262981696006616e-19,0.0,0.0,7.005859492977098e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.204340198633056e-16,1.2181732456080164e-15,2.600644531181047e-15,3.6185009869959385e-15,3.400397951226536e-17,3.82743120117295e-15,6.452781920670169e-16,8.024533397027647e-15,5.114409808848134e-14,4.639032141931079e-17,3.5559813171416114e-19,0.0,0.0,6.914233470491834e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.788050829104344e-18,5.313419600557647e-16,1.5399722483658323e-15,3.732913058532239e-16,1.1691165224656913e-17,1.2711374844420821e-15,6.365825814612976e-16,1.4716295390826791e-15,1.933948662042922e-14,3.931021463139987e-17,4.454415088005491e-19,0.0,0.0,3.589432598975033e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.246323392424669e-16,8.851937132634038e-16,3.671022898244179e-15,2.900061565045628e-16,1.0422362386318093e-16,6.076282524789723e-15,1.5157986613903213e-15,4.448404049991994e-16,7.611220963192662e-14,6.988388639732842e-17,3.350540135856547e-19,0.0,0.0,1.0957717140281801e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0775844497928123e-16,1.1953928684231677e-16,1.0986858689390066e-15,3.604916364901161e-15,1.3401240548980693e-17,6.735029019304392e-16,4.305608781318121e-16,8.735767743369988e-15,5.551945470158794e-14,4.4206500702244276e-17,1.1732556971896996e-19,0.0,0.0,4.047793294784317e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.8474827442185183e-16,2.091546784121593e-15,3.4861526996385045e-15,1.3822296045114784e-16,9.20496069664534e-18,8.562144479283649e-15,5.664395834541004e-16,2.305617939498149e-15,5.475324957486119e-15,2.1150623125073784e-17,1.293402914781018e-19,0.0,0.0,1.1746370313344449e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.184966538533739e-17,1.5195812251199986e-16,1.7449950470609403e-16,3.5899867691900474e-16,3.2290357684056694e-17,1.110413117941421e-15,3.4433352747969957e-16,5.566803841517643e-16,6.7272492844873816e-15,6.104810236594112e-17,4.332853239320958e-18,0.0,0.0,1.3166244112124267e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.295131137082801e-18,2.028468079417044e-15,2.663152307360838e-16,1.6694218616656957e-15,4.974395549717764e-18,3.142956786141599e-15,4.602713879128179e-15,5.270106212042402e-15,5.923401973609109e-16,1.5724195237791528e-17,5.513713161679577e-19,0.0,0.0,1.9896351205588106e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.135718176424466e-16,1.942329180700646e-15,4.034423383241737e-16,2.4369673814663823e-15,4.304830949478227e-17,7.956084249758346e-16,2.6671006869305775e-15,5.087876781393406e-15,6.344369244099913e-15,3.8709626587910064e-17,2.0916648171105671e-19,0.0,0.0,8.339224616620689e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.1209907430098e-16,1.8016226892582156e-17,7.228072951125652e-16,3.7536128936883827e-16,7.25162981351873e-18,1.0057290085103092e-17,2.669152479560586e-17,4.960786254429511e-15,1.3241627253014985e-14,2.8431654596849915e-17,3.1285972249783373e-19,0.0,0.0,6.776226271869778e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.629632956065346e-16,7.062893760380713e-15,2.212618438619766e-15,9.382907906684547e-16,7.679421363912971e-18,8.277194836412037e-15,2.2925923594052892e-15,1.3786045434992776e-15,5.38795482105352e-14,5.529963363887163e-17,1.3548408372669502e-18,0.0,0.0,5.062036106180513e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.008842807434578e-16,1.7132007602481327e-14,2.709895301699523e-15,6.0162808573965025e-15,4.103082623917138e-16,1.2096203487783328e-14,1.558860719934111e-14,6.749934098873003e-14,2.1954143478243086e-14,1.0754299371791218e-15,3.236376350794747e-19,0.0,0.0,4.4084338542670735e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.256800957579107e-16,6.380498434261324e-16,5.248318723552586e-16,1.1632482499616693e-15,1.0123081409668273e-17,8.550458932585997e-16,2.021458357052633e-15,4.857745821197945e-15,1.1030872495573459e-14,9.132902422325971e-17,6.055587989746156e-19,0.0,0.0,2.3142937589483682e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.842802036139791e-17,5.175971589221242e-16,2.4681275533506732e-17,1.3860496037606293e-15,1.294959826021609e-16,6.1455823270561935e-16,6.74803718823937e-16,2.1812943743088644e-15,1.0985713819304544e-15,2.241530169300592e-17,3.0914520537660693e-19,0.0,0.0,5.242105097471387e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.3014049918780235e-16,1.4639908778404262e-15,1.1394355794547189e-15,1.3181249229410633e-15,1.630723721619051e-16,7.428916921093419e-15,2.716606771694177e-15,5.945207423540187e-15,2.5400988902572245e-15,2.4425161519447564e-17,2.3423731396181935e-19,0.0,0.0,5.5599284960456236e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.058640452148515e-16,9.262544660047898e-17,4.31366097965351e-15,7.484026675485889e-17,1.0554865058850989e-16,1.4144676687343012e-15,1.0644407695791905e-15,1.2212827001593123e-16,3.943221704109716e-17,6.971474040058168e-17,1.314400651623801e-19,0.0,0.0,6.637594621405028e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.8839968201886754e-16,2.2286187977067215e-15,1.0275420932070913e-15,1.0863517217983955e-15,6.777589019737757e-17,5.769617404323634e-15,7.869292520420993e-15,9.22771457937565e-15,1.6409146481866788e-14,1.7847070926330774e-16,3.3720797705770516e-19,0.0,0.0,1.4123925268143703e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.927491321930469e-16,1.4856528894226756e-15,2.6147340522002568e-15,1.969155156192441e-16,2.1007208816387248e-17,2.38045761211007e-15,6.885207625615237e-16,2.079250121654823e-15,6.02600615349889e-15,1.6160712145878785e-17,3.802827974411635e-19,0.0,0.0,1.2766439966988223e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0746209521644336e-17,2.462317932698781e-15,7.266341541379709e-16,3.064709836779884e-16,1.6081259175899546e-17,7.215378917708637e-15,4.941592660274646e-16,1.2129154371286579e-14,1.4753276628617843e-15,7.403607170406503e-18,5.738876990341266e-19,0.0,0.0,2.237847611235346e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.081701788354062e-16,6.630794588225889e-17,1.1663981073886452e-16,9.154127017504622e-17,1.1060765634452853e-16,2.117996734902256e-16,3.1269422080482123e-16,5.296157282318905e-16,3.02112583003434e-16,2.1977504813944768e-17,4.337906790966923e-19,0.0,0.0,7.093690210806206e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.159785403239502e-16,3.013487440683308e-16,4.59137893799435e-15,1.8527537875909854e-16,9.20278637079617e-18,9.056534100107252e-16,6.025248377101236e-16,1.4023323177705269e-15,1.121605630015345e-15,5.687113821564323e-18,3.408518397168745e-19,0.0,0.0,3.1538610391758113e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.700950502589876e-16,1.3322921086402772e-15,2.5366783170237855e-15,1.4167228902541096e-16,1.4489934857445465e-17,1.1093152940925512e-14,3.1967377266309924e-15,3.3761001117041756e-15,1.0759086666052266e-14,7.651267319623778e-17,1.7575005931731393e-19,0.0,0.0,1.526412916464387e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.1942517016900223e-17,3.0971160992706253e-16,3.251286826619187e-17,6.136674049189058e-16,8.902829797059792e-18,1.5205587404397575e-16,2.627710436149184e-16,1.2555128632601859e-15,7.379256466163088e-16,3.589364258160327e-17,4.42512203896074e-19,0.0,0.0,2.8087078002855424e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.867832783679322e-16,9.546847201587552e-16,3.3961455228405116e-15,5.293223218345203e-16,7.512468737160506e-17,9.778229047782205e-15,1.2035891148138492e-14,2.3151043065684185e-15,8.05340024712623e-15,2.5011784771816893e-17,3.4913224518912656e-19,0.0,0.0,2.989895623906004e-18,0.0
62,C=O + [Pt] <=> CO[Pt],5.785395328620133e-16,1.0295594625101854e-15,2.4332619446377263e-15,1.117208402035666e-16,8.074942478541866e-18,1.9502256159757406e-15,4.2908271259103955e-16,1.0965948510894237e-15,3.417892245299818e-14,2.9131592128751034e-17,1.3185889230686023e-19,0.0,0.0,2.3987880138043174e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.662371386710129e-18,1.9896691596701715e-16,3.211853434105789e-16,9.572883981124192e-17,6.893822522946725e-17,2.345654972796544e-16,4.0956523336824845e-16,2.803360946311559e-15,6.979825437113108e-16,2.124895525995996e-17,1.5535130258615568e-18,0.0,0.0,1.391930765180035e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.3454107407541825e-16,9.718747728679512e-16,7.86595528206697e-16,3.059800238708779e-16,4.608053319553343e-17,1.0850485524330556e-16,1.6926211936580667e-16,2.0004465018475225e-16,7.411277306686991e-15,6.451535918737765e-17,1.5532441550866413e-18,0.0,0.0,5.375359722737396e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],3.518845863248332e-17,2.281170145987542e-16,1.0886293447987975e-15,4.191542232841409e-16,4.0830210518091254e-17,1.3897241130324394e-15,4.0366286653474034e-16,2.0523210622301334e-15,1.3710050104086883e-14,1.7100085446382126e-17,3.7693745629090135e-19,0.0,0.0,8.018494202618803e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.656216056384861e-16,1.0888444522097427e-16,4.253964960783236e-15,5.126565299770647e-16,1.6664492397930317e-17,1.0554757883485e-15,4.687310926553708e-16,9.562279793718771e-16,4.482389885121142e-15,1.9364744958287347e-17,8.78561474360091e-19,0.0,0.0,6.282615119659444e-19,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.652318448425994e-16,1.136203786381187e-15,2.9592284641091244e-15,1.825721708564121e-15,2.291234400548261e-16,1.0595965384073507e-14,1.9875686505448713e-15,1.7799193744249406e-15,1.6486813035464634e-14,1.6496698468342384e-17,3.0052356902071126e-19,0.0,0.0,4.865551410178494e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.3600590555594089e-16,9.522039430749367e-16,1.3625943119153205e-15,7.824110933096091e-16,2.524178910671215e-17,6.074896636805661e-15,1.5151329710766442e-15,2.5110953839289878e-15,8.7738016399045145e-16,8.990038370975411e-17,1.1296171279839467e-18,0.0,0.0,2.4701958328996603e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],8.629863527358287e-17,3.536337728395615e-17,5.869194884776643e-16,6.711523276227817e-17,1.8689480147006266e-17,6.745003295554773e-17,1.2020107633515486e-16,5.986450233663324e-16,2.0517988975443116e-15,1.9553731631143198e-17,2.2353637941665393e-19,0.0,0.0,2.020022719482579e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.967378482222364e-16,8.17544292354224e-17,6.7094059475948e-16,3.452565162509234e-16,9.340091439293588e-18,6.783420014349576e-16,4.515969727867929e-16,8.53679959432281e-16,8.107520077719252e-16,2.0534556976269304e-17,1.678025063002607e-19,0.0,0.0,2.745225184285964e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.983578402984779e-18,7.379602391067114e-16,9.23333967184348e-17,8.981559051138259e-16,8.999232912824399e-18,1.8569971571181062e-15,1.6632273930509498e-15,5.844521972887719e-16,2.694741958759293e-15,4.783499540566314e-17,1.3097562444579406e-19,0.0,0.0,1.1381313700807767e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.02624907839618e-16,3.4932417081101397e-17,1.406011208932519e-15,1.8835607729536956e-16,7.535157919888946e-18,2.6439739307999637e-16,2.135038391710177e-17,2.125440452559391e-15,1.4342766167735752e-14,1.6677658168059067e-17,1.1750564411473103e-19,0.0,0.0,4.0590246074422054e-19,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],4.459170364962341e-16,2.7385015273782243e-15,8.157207281395651e-16,2.215325715789023e-15,5.306809337460735e-17,1.0110689359957218e-14,9.9879096411698e-15,2.3158162726663996e-14,1.9453127391849035e-15,2.290271229458231e-17,3.550022019394535e-19,0.0,0.0,2.206667202121096e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],5.229151478335888e-16,7.141877768520733e-16,7.905494869601464e-16,1.81521725764942e-16,3.701396966248848e-18,3.7962116773634936e-16,4.713168762906091e-16,9.907975581855768e-16,5.8670374918463554e-15,2.3327664004420815e-17,2.3518168980395493e-19,0.0,0.0,3.309782905620835e-18,0.0
