,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.251029358860225e-17,1.6397338734643748e-15,6.77340644360301e-17,3.060606213289931e-15,1.249491189348357e-16,9.451966321481024e-16,1.94726078309731e-15,1.0828602125891504e-14,1.5505605589385005e-15,3.492215224270717e-18,2.4081794303603156e-19,0.0,0.0,1.4704374165914312e-18,0.0
15,O + [Pt] <=> O.[Pt],7.848439680694097e-17,2.49046838843598e-16,3.467101925691925e-16,1.2796620439283398e-15,4.241893796072606e-17,2.837190578867343e-16,3.970529293842822e-16,1.1893312931639538e-15,3.106892359340139e-15,2.6227511556003365e-18,9.072705625351039e-20,0.0,0.0,1.3708988970643686e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.310225487098459e-17,1.1507241744984165e-15,7.473213412293121e-17,3.449956249481889e-15,3.26590146330592e-16,6.397756761379342e-16,1.1348650606222633e-15,4.113020475678114e-15,6.975092194048188e-16,6.875569373272918e-18,1.390129455629805e-19,0.0,0.0,6.190590892040838e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5390068228614793e-17,3.39153501825822e-15,2.4046609631490314e-16,4.79237012767637e-15,1.8131083751133934e-16,2.8400450990480576e-15,6.584093110405232e-15,1.4210176505002091e-14,2.9144819260560047e-15,2.8136131214364355e-17,3.2280709640786193e-19,0.0,0.0,1.2944156598191822e-18,0.0
18,[H] + [Pt] <=> [Pt],2.9608622250029143e-17,4.0462105876864967e-16,1.3600503571909118e-16,7.34153233932679e-16,1.9324575659524405e-16,2.677708193636922e-16,5.308026926549935e-16,1.9870155075167192e-15,5.727168293599212e-16,1.796313860931136e-18,2.5471217461185296e-20,0.0,0.0,5.724461563595369e-18,0.0
19,C + [Pt] <=> C.[Pt],1.8893174685123367e-17,3.1209447627244106e-16,2.9490173277184246e-16,8.709055828898958e-16,9.451028573809485e-17,1.4842247380007465e-16,3.721955350808202e-16,3.4795889231163197e-15,1.6514632386728496e-15,3.555758310905978e-18,4.9845039969468134e-20,0.0,0.0,3.777411773389852e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],1.9311719319387976e-17,1.973978098558604e-15,1.6073829350210617e-16,4.173720097488707e-15,3.396674426658492e-16,9.820314289403405e-16,1.5564667556382392e-15,1.1997903145635225e-14,2.533268745401592e-15,3.2378963069511323e-18,1.506805532181143e-20,0.0,0.0,1.321072189880274e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.8907086150581765e-17,5.953534223905974e-15,8.037287207860519e-16,4.437226532557386e-15,8.343639367208475e-17,1.6413899216289126e-15,5.838765515672848e-15,1.8694098359296384e-14,2.3076385479094555e-15,1.1998937356721842e-17,2.712510165432525e-19,0.0,0.0,4.023277005680589e-18,0.0
22,[OH] + [Pt] <=> O[Pt],4.011565483978792e-17,5.777705102583413e-16,4.645379469148115e-16,7.757989237965272e-16,4.7734309844019915e-17,1.3042359889284176e-16,1.8628457086123106e-16,3.3331158391375415e-15,1.5666357666731283e-15,3.2730998848178876e-18,2.1893228297799455e-18,0.0,0.0,1.988620728292863e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0253844455620534e-17,1.6972776767824808e-15,3.3987495906297133e-16,5.2067921955252164e-15,1.2536703928549357e-16,1.4535830651000174e-15,6.295834239793295e-16,1.581824269027989e-14,1.8457140893577314e-15,1.5819449215831202e-18,1.8271931757245827e-19,0.0,0.0,4.342828323280143e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.0063019520940266e-17,7.808175953083565e-16,6.683379976677036e-17,1.3448019313498175e-15,4.3557936369163006e-17,6.630474894722854e-16,1.3053578886714125e-15,6.623068709453262e-15,4.363524307198569e-15,7.3009549646977e-17,1.7507610632799844e-19,0.0,0.0,1.734972100611406e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.3536914767671774e-17,5.899875127456115e-16,8.357187516497331e-17,4.410762956217275e-16,1.3703231579714294e-16,2.3503068714331513e-16,5.285595464022659e-16,1.318602648451285e-15,4.757845935689329e-16,9.208483796094273e-18,3.8319965641324383e-19,0.0,0.0,8.52423699357842e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.584123281174411e-17,6.995018545356599e-16,2.2400567802965288e-17,2.526028367401149e-15,1.3482094629279232e-16,1.3738322688634558e-16,5.97911796826812e-16,4.457896207331327e-15,1.0692133416548303e-15,4.840534709526226e-18,8.819764687152974e-20,0.0,0.0,6.559169647339559e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.6317162853352682e-17,3.812179197810831e-16,1.4604441699755506e-16,5.948773811566228e-16,1.3823588166945512e-16,3.4948569287030075e-16,4.840838646285592e-16,1.792517041782183e-15,5.192530953886598e-16,2.51687242726808e-18,7.537521197624979e-20,0.0,0.0,2.4758428778009612e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.382356850495262e-17,2.829706936429705e-16,1.851288293195674e-16,1.2827122046040057e-15,1.1135291595572756e-16,2.096341736602994e-16,8.658503820055825e-16,2.4472572726381015e-15,1.406482341999926e-15,6.000513968477526e-18,2.2238782379620476e-19,0.0,0.0,8.07797718602389e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.0009965110110234e-17,1.0199110256855472e-15,1.6812013853740833e-16,2.397220487288547e-15,9.858159440822155e-17,9.71252678465406e-16,2.343391738701382e-15,5.681522928864497e-15,1.9148523918756003e-15,1.1819407375031751e-17,2.350270698508527e-19,0.0,0.0,7.745176845706769e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.997199079938529e-17,1.1320718014188757e-15,2.1394484573443744e-16,2.012049380692054e-15,1.2874203096172937e-16,5.282683072082443e-16,1.3070167466565877e-15,7.579752551149062e-15,2.7049335686787023e-15,1.5156236246895733e-17,3.808025123185842e-19,0.0,0.0,4.18536349889366e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.4215581598172025e-17,2.432349205646313e-16,2.931209290912328e-16,9.661577228795051e-16,5.395383120312436e-16,9.831944876857352e-17,3.5624638770332094e-16,9.342597743488633e-16,4.2291447559790345e-16,2.6069697113677364e-18,1.6184239492351296e-18,0.0,0.0,2.0332577428652103e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.777397962476181e-17,6.578842698147683e-16,7.347493192157637e-17,1.6874701817994187e-15,4.551564271905242e-17,2.8418055012707525e-16,1.1168780853053985e-15,1.8696439469225513e-15,2.6283237723158094e-16,3.1804919722825006e-18,4.239547846849733e-19,0.0,0.0,1.8197861865025523e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.047463620310402e-17,3.723473626940459e-15,1.8533199071173958e-16,8.314507095223557e-15,2.3240229459851523e-16,3.510500765785716e-16,2.0073250583190142e-15,2.662303784522603e-14,2.0617797876995153e-15,4.494670556212036e-18,1.45881754623224e-19,0.0,0.0,1.9267083696656647e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.239344428188337e-17,4.23471670777844e-16,2.5242591078736324e-16,1.0092069962056359e-15,6.007461662163103e-17,3.190792660563593e-16,5.244628868116052e-16,4.926330596785082e-15,9.180112023291515e-16,2.73226917004114e-18,1.8879369130458694e-19,0.0,0.0,3.735787280969937e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.896398975289658e-17,8.088654943053027e-16,3.300578533811699e-16,3.720461323379428e-15,1.3903517384333387e-16,1.3461893846397947e-16,9.391864005549554e-16,7.64787024127342e-15,1.847458569325353e-15,1.840806927783959e-18,1.2753644188341183e-19,0.0,0.0,8.856135400864211e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.2527374293926084e-17,2.6998591529509065e-16,2.5035421456310743e-16,5.062882578313007e-16,1.6691995324089266e-16,1.9388074258948522e-16,3.4626847230440616e-16,1.9455124708875694e-15,2.426431405639739e-15,3.675516931747371e-18,1.8239635474325525e-19,0.0,0.0,1.2735645578518152e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.007748579790982e-17,1.9264655784023842e-15,6.825824146195556e-16,5.2996279088597655e-15,4.152254422500549e-16,1.3031302342337264e-15,5.796397620707887e-15,1.0924183025174208e-14,3.108075310538875e-15,2.7014350777076926e-18,2.439595167944972e-19,0.0,0.0,1.058596116401005e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.7264495730977052e-17,1.3114847968418225e-15,2.28041751562351e-16,3.001898821214822e-15,1.4931827807914837e-16,4.124998670895904e-16,2.4657650409579366e-15,4.025491590960052e-15,4.2071610386685364e-16,6.246055052870411e-18,1.0006768672510102e-19,0.0,0.0,1.6458477712936436e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.828494306310889e-17,6.459785870364501e-16,1.0357282491838646e-16,8.045790439140616e-16,2.6447896095242017e-16,4.987513400392887e-16,4.928199967526586e-16,5.478979228806388e-15,1.8199692221546604e-15,4.5843301637653325e-18,1.971062788198683e-19,0.0,0.0,5.768183473882929e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.9594007878469787e-17,3.1921404398387337e-16,5.604718967399863e-17,1.018648306184585e-15,5.161038148667205e-17,2.6244635051300864e-16,1.0467346768367878e-15,2.481118133934468e-15,1.0023554125256684e-15,1.0640283903294638e-18,2.3951511546274045e-19,0.0,0.0,9.157352923938415e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.5466771847273534e-17,1.2097398693823726e-15,3.354951685704833e-16,1.3340678306826741e-15,9.094079598108059e-17,5.750917485573609e-16,1.6122546426326971e-15,5.213065363394044e-15,1.4376457674135874e-15,2.0635576702408444e-18,2.4479628517745825e-19,0.0,0.0,4.156943032072627e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.831542108164632e-17,2.603983422933364e-16,8.6202476020954205e-16,6.690910105871913e-16,2.495008809044725e-16,4.2804620045228597e-16,1.4549688424235303e-16,2.1851427011237877e-15,5.567477645389086e-16,5.931362571762588e-18,1.460268206159042e-19,0.0,0.0,5.108916728329664e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.563413960330394e-17,2.144305279002356e-15,2.8053556523425035e-16,3.0301288445136014e-15,4.709373339680675e-16,1.0931383516774302e-15,2.644430478798491e-15,9.97940889686704e-15,6.390304379993572e-16,1.8270726748874617e-18,1.4255245180941723e-19,0.0,0.0,6.976294559534755e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.6578854750735877e-17,3.042992836720775e-15,1.1293842156735922e-16,5.181701482940154e-15,2.670516419557651e-16,1.2173050490516087e-15,3.339193854732721e-15,1.8583429500787418e-14,3.16750383462331e-15,8.082612314971523e-18,6.917068535296037e-20,0.0,0.0,7.465029533788051e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.06637105646832e-17,1.217283007392023e-15,8.108536877677915e-17,2.896757894732769e-15,7.366869292557348e-17,1.7601087974733294e-16,1.2164287524290029e-15,3.2143260379478504e-15,1.5366121891516216e-15,1.4968977834442625e-18,9.045453215709083e-20,0.0,0.0,1.0066709618869884e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.552227080971206e-18,3.703511646999134e-16,9.782774131242778e-17,2.807091347786834e-16,2.01021762964326e-17,2.783826603422867e-16,1.044598918336271e-16,2.0045784120989453e-15,8.603084520588235e-16,2.0022239473379003e-18,1.0442849513991972e-19,0.0,0.0,1.9074804464989734e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2928994864117882e-17,5.206682577849065e-16,1.747212897607117e-16,8.972654846283875e-16,1.240964385272881e-16,2.8631739192795186e-16,6.581443562780208e-16,4.443185502301304e-15,4.169573154620062e-15,1.7085124834074077e-18,1.751752954795218e-19,0.0,0.0,5.804581266387943e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.771471858191992e-17,1.4112438577861429e-15,2.7830063424889836e-16,1.2640146973360622e-15,8.056553757611544e-17,1.5892648428457923e-15,1.2492531422972156e-15,9.945703510778308e-15,1.2801549969593214e-15,2.6448838250760425e-18,2.354385642911299e-20,0.0,0.0,1.0246698715493839e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.422174892812116e-17,4.190417038176323e-16,2.9961478705943896e-16,1.4318279093382568e-15,9.656714328464566e-17,3.7717544957431486e-16,4.389112279038194e-16,2.4657660176505614e-15,4.022823802459998e-15,5.365184352553419e-18,7.002730389137063e-20,0.0,0.0,1.2645328059994075e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.6582447573201474e-17,2.536895197836868e-15,2.079894370826294e-16,4.0917707954779965e-15,4.0097871113097075e-16,1.7148519325402272e-16,2.480093535928359e-15,5.397652810195137e-15,2.401478948556258e-15,2.4392524307061248e-18,5.529474644593229e-20,0.0,0.0,1.0115403370875475e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.0743261863815485e-17,4.2406172904977776e-16,3.000628289848485e-16,2.648715048952319e-15,1.7209305152390056e-16,7.251927973609906e-17,3.753050846463143e-16,1.5766735191818461e-15,2.438885298416249e-15,1.5515743007723574e-18,5.635868572028631e-20,0.0,0.0,1.6205075259455727e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.211837600699433e-17,7.323566085456581e-16,1.1105431796923647e-16,1.5750960824562458e-15,1.9796631428809725e-16,1.475106888857792e-16,9.61816188591075e-16,4.188514640010874e-15,2.316759584569425e-15,3.807859291194589e-18,1.7195542196932437e-19,0.0,0.0,1.4656709115690888e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2347286914035975e-16,1.422308768598717e-16,1.7925318679538944e-16,4.980566794193289e-16,1.294213328509555e-16,9.554143157168293e-17,1.835670973454232e-16,1.0242090999797098e-15,1.092647836548139e-15,2.9592741326577585e-18,1.2633478836670348e-19,0.0,0.0,1.7510226458640062e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.676063901235086e-17,1.5884170315985931e-15,1.905047366434344e-16,3.2453965265194945e-15,2.0056460466072378e-16,5.006307429242315e-16,1.2565339493061996e-15,1.045920092054227e-14,2.293466063600888e-15,8.458651091690186e-18,2.251021170875863e-19,0.0,0.0,1.96013276017823e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.4576590946439462e-17,3.637947396991169e-15,2.0092114376285726e-16,6.3605579102058885e-15,4.386782133095788e-16,9.269056785407506e-16,3.5262621725669382e-15,2.575503533921079e-14,3.277920810950678e-15,1.9201947271096372e-18,1.0551778018644446e-19,0.0,0.0,8.419418130020568e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.2083805726974466e-17,9.464502169862435e-16,8.816358252676214e-17,2.0433929563764267e-15,3.074286754728461e-16,2.447072101413194e-16,6.704427712961013e-16,3.878493315609161e-15,1.249239951406672e-15,2.0709610796591385e-18,9.477555875550065e-20,0.0,0.0,1.9742916422273363e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.912338188857647e-17,1.1551269529372929e-15,7.393278430900777e-16,3.966098582426308e-15,2.952648496094569e-16,5.244156894136587e-16,1.5632639977687422e-15,6.324153369253389e-15,4.0226874191968705e-15,8.567721906775998e-18,1.5603140143009635e-19,0.0,0.0,7.624628726599183e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.60151405346137e-17,4.374475660857699e-16,6.842451083806447e-16,1.0922650342172526e-15,6.422011469428947e-17,1.848699504958925e-16,8.156043026519647e-16,1.2180911559190997e-15,1.373681199049961e-15,1.4587216125322649e-18,4.389051409464699e-19,0.0,0.0,2.6326460644651397e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1868594156337711e-17,1.0698365991557933e-15,7.200464970809302e-17,6.520169088255922e-16,1.5173585567686377e-16,3.043963601976602e-16,1.5528826316652763e-15,4.834167409811382e-15,1.1940879458128243e-15,4.126205908280605e-18,5.930246575046372e-20,0.0,0.0,1.0695711129632604e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.0948556413745026e-17,3.0176306400471366e-16,1.6004060901742665e-16,1.037495150417324e-15,4.4275733202295364e-17,6.270720817216427e-16,1.9459365915523556e-15,2.0730746871910792e-15,6.203612208942389e-16,1.6330659902954596e-18,1.0494695407619375e-19,0.0,0.0,1.9563645690835002e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.812350246322147e-17,6.494105031139758e-16,1.8992312830843734e-16,2.0245082652790487e-15,7.991563206899207e-17,1.3924197449453704e-16,6.74817086174642e-16,1.7514811903049034e-15,1.7172544272429282e-15,4.978418111629196e-18,1.1475964616406518e-19,0.0,0.0,2.1366330541926258e-19,0.0
62,C=O + [Pt] <=> CO[Pt],3.705170591600406e-17,4.376631016851401e-15,7.530113284351896e-17,6.9000346344228285e-15,3.340009148001285e-16,2.887431940165504e-15,4.924228552008302e-15,2.4863612307968417e-14,2.0074114493820124e-15,1.3227937777428458e-18,2.298204403175996e-19,0.0,0.0,7.445467603845845e-20,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.9401755980659614e-17,1.3294813016682756e-15,2.2515555159989685e-16,5.650027170703259e-16,1.1650015893929424e-16,3.7432262530506573e-16,1.0632888733070295e-15,1.0459582143510738e-15,3.403179896088936e-15,4.508166809694849e-18,1.9886116577015112e-19,0.0,0.0,1.4638740747369494e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.8355988657613166e-17,1.368432893025939e-15,1.79425645081218e-16,3.0566192857984555e-15,1.8737640128767285e-16,8.082355304131942e-16,1.534043979020819e-15,8.001502613095203e-15,2.5717356149203707e-15,2.3832669007061108e-18,3.402905853998859e-20,0.0,0.0,5.2079949787711715e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],4.819665989393638e-17,2.8782166945681795e-16,1.9139595641941913e-15,1.2845673356539379e-15,1.711124360233299e-17,1.8831567507950486e-16,1.276245087853508e-16,2.999758315095684e-15,1.0988311967950373e-15,4.1962801844865715e-18,3.298031915618146e-19,0.0,0.0,1.0383867809280636e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.998443037841491e-17,1.6725086419719524e-15,2.6703492484422553e-16,2.5645476500448537e-15,1.4561317525749293e-16,1.8071984896170003e-15,2.9889210182929226e-15,9.322473406215914e-15,3.481891756078907e-15,1.5414657688260737e-17,4.2641417450963424e-20,0.0,0.0,2.1841117779581544e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.439029074523734e-16,9.618154439784965e-16,1.6988047273762275e-16,2.122399462065551e-15,1.1176361378043123e-16,3.82438371595123e-16,2.937914031792472e-16,8.346391595413342e-15,3.017586469376549e-15,5.576018134305597e-18,1.8199790650975736e-19,0.0,0.0,2.2962269242268483e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.291740319599271e-17,1.153894201962968e-15,4.659854712793712e-16,2.148078970522821e-15,6.470577480937977e-17,4.2786019077882436e-16,2.2124243920202414e-15,4.36638262635429e-15,1.1988421747880463e-15,1.1809392740974235e-18,1.1727064402357865e-19,0.0,0.0,4.426977103855615e-19,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.329293784390502e-17,3.980452095312157e-15,4.070201114067412e-17,5.988892326091791e-15,1.9996092035177872e-16,2.241384743026742e-15,4.389885047542046e-15,2.489322283636105e-14,2.6636463732145313e-15,4.744518819944385e-18,5.219646821254031e-20,0.0,0.0,1.897206096198795e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.4945287737902046e-17,6.638945125975978e-16,3.1538121359481956e-16,8.0276899948666475e-16,6.369732124533698e-17,1.8198273436004172e-16,7.499768303072402e-16,4.4655239048777535e-15,1.3367753088962381e-15,6.068852753800377e-18,1.4357305554247182e-19,0.0,0.0,1.3842929823282706e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.5943749496530975e-17,1.1186769379745363e-15,9.515573535788966e-16,2.1142585509765775e-16,2.5664413555398655e-16,8.144041808671787e-16,2.185678933259228e-15,4.992758564917897e-15,1.1563665478524362e-15,3.2698763841546553e-18,3.664743739948319e-19,0.0,0.0,3.051240803423449e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.3858056127757155e-17,9.103491874994392e-16,5.373444540951816e-16,1.2411450707416444e-15,2.085775050347292e-16,3.027488690711634e-16,1.2116563372576177e-15,4.9151706735615354e-15,5.901737421519622e-16,2.212278401466146e-18,1.360231930738792e-19,0.0,0.0,5.452487426743664e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.1152783083044396e-17,1.4286989449636658e-16,3.096466803501416e-16,2.9143603600812724e-16,2.3816100716889505e-17,2.1663116126046463e-16,3.0982719020057204e-16,1.626268221605056e-15,6.406693352316146e-16,1.1283001964255768e-17,1.0342634904196233e-19,0.0,0.0,8.078644073831692e-19,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.9403254509147422e-17,1.744368975742978e-15,1.198842079719567e-15,1.7495411074653643e-15,2.255315966521926e-16,3.7272162764483597e-16,9.59350418159256e-16,1.233296442572963e-14,3.776899083771924e-15,9.717005153288116e-18,6.142421405662005e-20,0.0,0.0,9.36421841181593e-18,0.0
