,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3621110934219337e-16,2.4628358964878263e-15,3.2159901325721365e-16,4.660918665918034e-15,7.554898512777085e-16,1.1124081471903013e-15,3.2702326417143022e-15,1.0996066327754424e-14,3.1957132973372543e-15,2.3100787682149887e-18,5.963752515775167e-19,0.0,0.0,4.524956472628647e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.144559946705051e-16,2.4196419457357308e-15,9.346183671125514e-17,3.106555556973383e-15,4.2948981356098147e-16,1.6517212035523013e-15,3.4058966777929098e-15,8.06882764307435e-15,1.7136434133431122e-15,4.622303833943592e-18,2.504829056524995e-19,0.0,0.0,7.16437472404866e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5325614360373385e-16,2.776696423198829e-15,4.985480455927678e-16,4.80228605948962e-15,3.3191751241003286e-16,1.6043289669159242e-15,4.496736094495119e-15,1.1750490000980091e-14,2.0857686574876794e-15,9.204796504892263e-18,1.9360504347811524e-19,0.0,0.0,8.255118822663683e-18,0.0
15,O + [Pt] <=> O.[Pt],1.7631253923764515e-16,1.0904914210823714e-15,2.568087608771317e-16,3.2222228077279315e-15,5.991495759327188e-16,1.4283898609470501e-15,2.6827763965107357e-15,7.609631790338235e-15,2.778164689235165e-15,4.866165804415508e-18,1.3450150429020932e-19,0.0,0.0,3.695309444087955e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4761804481933562e-16,2.6609567774245667e-15,8.453512510320457e-17,4.276311512433453e-15,7.179974051723979e-16,1.588747286217165e-15,3.8369960083296515e-15,1.0434033301474763e-14,2.1193263307110484e-15,5.042861151819658e-18,1.2112838642868637e-18,0.0,0.0,4.302599414178557e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.7551654761481e-16,1.0610342456129512e-14,3.1713401486783425e-16,5.439040859492447e-15,3.7352082287380684e-15,5.3847386891306006e-15,1.7606636424392207e-14,1.1477145265018064e-14,3.4064212051719492e-15,7.662815278640243e-17,9.147380893885362e-19,0.0,0.0,5.558536613213774e-17,0.0
18,[H] + [Pt] <=> [Pt],1.1646332172118903e-16,2.9592800151842253e-15,2.96891261198283e-16,5.405697168975879e-15,3.57973539784868e-16,1.447589398566915e-15,3.503469415858639e-15,1.526130921319902e-14,3.4857073662696977e-15,9.577282483508534e-18,2.983875779944088e-20,0.0,0.0,1.9037680574261573e-18,0.0
19,C + [Pt] <=> C.[Pt],2.0349119408507176e-16,7.931377705061643e-15,2.81896824308886e-16,1.2622589990698094e-14,2.3440149464293744e-15,3.966180592665291e-15,9.64145197504119e-15,4.4818155614692796e-14,4.115189427020807e-15,2.981184347792688e-17,1.595978217050251e-18,0.0,0.0,7.974925645688668e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1829908657049608e-16,3.5354765962617738e-15,3.649088017060036e-16,6.259107767445585e-15,9.010798172236008e-16,1.894142294363875e-15,4.513432893228128e-15,1.600811301211081e-14,4.201702338097658e-15,8.568747782560566e-18,2.653171172558754e-19,0.0,0.0,2.490841981465133e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9670486710882008e-16,2.1968277522539447e-15,3.1520655007630827e-16,4.2551163855682886e-15,3.135467959860366e-16,2.30651838239782e-16,3.5158498222246715e-15,9.095321468559715e-15,2.266498893330316e-15,1.5754084239295457e-18,9.781119737244333e-20,0.0,0.0,4.3830350296303e-19,0.0
22,[OH] + [Pt] <=> O[Pt],8.296213752142966e-17,2.6427224984481055e-15,5.642904133564405e-16,9.53674957021211e-15,3.4263789102383157e-16,7.267316657830669e-16,3.617717393874255e-15,1.5087859786477418e-14,3.3475268105230073e-15,2.070995745314667e-18,2.3666355996613696e-19,0.0,0.0,1.0390055295049594e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6706608590572972e-16,3.6780444504417646e-15,7.779399137834749e-16,7.067172488817361e-15,5.691320445043292e-16,1.9495022836005546e-15,5.143009812934226e-15,1.943854503148827e-14,2.977621642375363e-15,9.89341187157492e-18,4.2068901879155643e-19,0.0,0.0,7.628276071825865e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.296258590316524e-16,2.1224884046089117e-15,4.825466445808308e-16,3.672818761005128e-15,7.536340159807506e-16,1.3047128600591e-15,3.700915816607859e-15,1.1673530323171948e-14,4.806686410356728e-15,7.55842233724829e-18,1.2286117418677017e-18,0.0,0.0,3.6680444114097084e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.766720849181009e-17,5.311070534100789e-15,6.596231912417725e-16,7.673746947866808e-15,3.956734717845309e-16,3.865842878657343e-15,5.431178790762128e-15,1.3876105162386674e-14,1.2653918163533412e-14,2.51438833133921e-18,1.1806098569076366e-18,0.0,0.0,2.534032802010959e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.87896269626253e-16,1.7732974522798726e-15,3.2481603846255883e-15,3.4509908939685063e-15,1.973828709388139e-16,6.924998731055635e-16,2.0407778794506353e-15,7.151401105285161e-15,2.2193268310584146e-15,9.741542234999143e-18,2.9150735117952607e-19,0.0,0.0,1.1294196624667316e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1545511224096184e-16,2.2679087192380503e-15,4.980808576953324e-16,4.340534551795649e-15,7.462989224680683e-16,1.0892103927506362e-15,3.0522628433576858e-15,1.070422230351293e-14,3.856628497821332e-15,7.517460120539219e-18,6.23145643547152e-19,0.0,0.0,3.170263193952311e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.346072022865089e-17,2.360534538834559e-15,1.7660424913490828e-16,2.740066882318582e-15,2.2875916638054104e-16,1.293069431227148e-15,1.7151258674694246e-15,7.861316600415391e-15,1.6332135856639845e-15,3.0224222677409438e-18,4.664077393879935e-19,0.0,0.0,5.1084469510572765e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.734506475087246e-16,5.325685726423952e-15,2.4457045404094173e-16,9.569734797312233e-15,1.085458034794789e-15,2.5444206810656906e-15,6.357505997768785e-15,9.134979651665608e-15,2.1682862690648494e-15,3.766941317414827e-18,1.0717091806034921e-19,0.0,0.0,6.393670682497002e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.231409781560633e-16,2.6554265278406886e-15,1.2592159966960695e-16,4.8103481791881455e-15,4.596561746466516e-16,1.8810754128694037e-15,3.304713412737687e-15,1.6699705135634734e-14,2.6143054638935726e-15,8.1034253992603025e-19,2.7264230439645184e-20,0.0,0.0,2.3160773522478336e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.61898996589183e-16,1.5247148015159597e-15,1.1273346727322133e-16,1.9522133750732264e-15,1.0999905510731464e-16,5.732563359872504e-16,1.9866078853633716e-15,8.301329663924705e-15,1.4700733881510668e-15,2.2667095614585693e-18,4.168431128293172e-20,0.0,0.0,3.784868017360121e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.9674173502087905e-16,1.7085126602944598e-15,1.8849535237318517e-16,6.270007864891446e-15,8.705778623650507e-16,9.680138638133223e-16,4.095636735924106e-15,6.77790336969578e-15,2.3163200685836193e-15,9.581954156374987e-19,2.4932521079335594e-19,0.0,0.0,9.135379017643424e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.19685412329756e-17,3.1342046787927287e-15,1.8321530352304726e-16,3.6308711952288465e-15,5.3544804508668685e-16,1.831037391054764e-15,3.489805651674227e-15,1.6890050084562407e-14,3.1157078978964258e-15,3.360102135349415e-18,2.200983702838943e-19,0.0,0.0,1.0510347383414503e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.408973255181854e-16,5.658285591953319e-15,5.186792344792046e-16,5.195361029309685e-15,3.0041108254464286e-16,1.9716953315712308e-15,4.043302676725201e-15,1.435013878392783e-14,1.297955697418553e-15,2.003107178783662e-18,6.034854245404325e-19,0.0,0.0,1.6541279627172732e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.03344877714186e-17,1.322861037064204e-15,1.1719272399966197e-16,2.4001946565123095e-15,5.573149162666326e-16,7.337466976338105e-16,1.917895688298361e-15,5.495785164462175e-15,1.5394527447628723e-15,7.376663829191437e-18,8.590000175853769e-19,0.0,0.0,1.0399968331420175e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2563992700820332e-16,1.6283151305487284e-15,3.786285304635814e-16,3.43924968640104e-15,6.745560508005208e-16,6.525614109301301e-16,2.122771855434519e-15,7.893237738171718e-15,2.842125921001469e-15,8.238012494490334e-17,2.3738387618799824e-19,0.0,0.0,2.9407787346969777e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3400947003089002e-16,1.8266055099594864e-15,2.08653488374509e-16,2.7719787261426883e-15,6.655341641074564e-16,1.6613574698291242e-15,3.689768299845491e-15,6.905816260386861e-15,1.4625722219310708e-15,3.9649087929543256e-18,2.077908123596403e-19,0.0,0.0,3.6070638854191986e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.500168954577932e-17,6.121312118537489e-16,1.7887061211713967e-16,1.4087997840899195e-15,8.533632023795554e-17,3.9645771637946534e-16,8.861291427042686e-16,2.3639426508738278e-15,2.146271305642874e-15,2.3768146880251707e-18,2.0338189128791688e-19,0.0,0.0,1.0647710807049881e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.106049573046103e-17,1.428501768977752e-15,3.9218672802188303e-16,5.83077969039176e-15,1.095922839184894e-15,7.895329325263461e-16,1.7163682593667755e-15,1.046504015146374e-14,1.053593313979346e-14,1.6247075784814448e-17,2.7012002009245507e-18,0.0,0.0,4.283058389688143e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.801224006988568e-17,2.0171406604684498e-16,1.7301531553044918e-16,4.472738460545674e-16,9.429107825804714e-17,4.931650015082659e-16,5.252940212163752e-16,2.957456483784896e-15,2.0040314640319534e-15,7.998020947593178e-19,1.0711508329415521e-19,0.0,0.0,9.151068885029544e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.6096505083770173e-16,8.008361234234754e-16,4.171559731544887e-16,2.0636580799504324e-15,3.3485509381094574e-16,6.540418556613786e-16,1.5228159553013e-15,4.0333747876074545e-15,2.0358483216709266e-15,5.028400006266759e-18,1.6657234930868352e-18,0.0,0.0,1.53138277917081e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.292090736641954e-16,3.5402056900459626e-15,1.5532886150891518e-16,5.82156345719875e-15,8.922557644457753e-16,3.0419482534614443e-15,6.9400649672172664e-15,1.9039927519849252e-14,3.646402168608966e-15,2.2217212707683387e-18,1.9254778556095567e-19,0.0,0.0,9.368789328904276e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8874859387952948e-15,6.548932421300942e-15,2.9986729053820762e-15,8.929322758140896e-15,1.0136473136986165e-15,1.512153673923893e-15,9.774970918786626e-15,1.2553899257538234e-14,3.66086948577398e-15,3.9055741039585876e-17,7.854050122852503e-19,0.0,0.0,3.1419181679316255e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.4651903549227705e-16,4.324325309297961e-15,4.941481337839293e-16,6.4343207984090836e-15,7.164822840839501e-16,2.9829005061098345e-15,7.649717768457562e-15,1.4666585624137056e-14,3.3033828688238754e-15,9.629556662505598e-18,2.901213967223393e-19,0.0,0.0,3.4433335966425887e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.299640801304682e-17,1.9269038106725614e-15,1.5919136987577522e-16,3.3102546099519908e-15,5.697305926233011e-16,1.009274346096275e-15,2.5588419672653983e-15,9.151528721344563e-15,3.2224715444174876e-15,1.7748763530990418e-18,1.9482656888644872e-19,0.0,0.0,3.562412488229228e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.373090842978966e-17,3.527685669631083e-15,5.945849044381053e-16,4.957761929687901e-15,6.31549219804666e-16,2.710748430861507e-15,5.1791558623340236e-15,1.442326121834968e-14,4.418328081013281e-15,1.867266208298666e-18,8.194295241035592e-20,0.0,0.0,2.2062834723807228e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.1751446802218755e-17,3.05804057762489e-15,2.0900015749978283e-16,4.409017190134789e-15,4.01294945879938e-16,2.6844582984481222e-15,5.372210654565399e-15,1.081579665357932e-14,3.831398606989397e-15,1.7410051557963087e-17,1.1296477623273874e-18,0.0,0.0,1.5190934742889361e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.379513599889564e-17,5.878027585607083e-15,2.3104632351222293e-16,6.449266781323409e-15,9.535207646574352e-16,2.534564366906233e-15,5.184809299923753e-15,1.5381725438440133e-14,3.719007408851507e-15,2.0974361437273325e-18,5.171718554293192e-19,0.0,0.0,3.716078555217829e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.837098655589377e-17,2.009226940287135e-15,3.113135570008517e-16,5.610653597153532e-15,2.3915694401936497e-16,7.543388996626727e-16,1.9822728609652384e-15,9.188435866274674e-15,2.0395860815948693e-15,1.8961902905287125e-18,1.9566883564261315e-19,0.0,0.0,9.25195655925766e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.122677382889327e-16,9.265182693072393e-16,2.658344408464707e-16,1.5321855288229286e-15,1.2117598006292508e-16,1.366534066695206e-16,1.0551248163024535e-15,4.1300771354514035e-15,1.448814071480602e-15,1.134018602028125e-17,6.247819207488765e-20,0.0,0.0,2.1376033037576264e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0005607988383768539,0.0010471577316072474,0.001318662829592943,0.0003889090168144246,0.00012814556306692046,0.0020005687920685252,0.003142076774658582,0.0003102206179213038,0.0014770273286650718,2.79503115864599e-06,2.574547899593952e-05,0.0,0.0,5.294669108436807e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0217134876205805e-16,9.161997687232192e-10,3.6841371480956013e-16,5.982359887785285e-10,1.1453702113411257e-15,1.2915907911793988e-09,2.0384059326556423e-09,6.692749230430803e-10,5.152599546088355e-15,5.908012087072722e-17,4.9113093085068295e-11,0.0,0.0,2.1298713846746302e-16,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.457406213357122e-16,2.512751089714446e-15,1.869851885334485e-15,4.1403447395269435e-15,6.614587881064576e-16,1.737900170974317e-15,3.567235375437431e-15,1.802567520841349e-14,1.3271572198720229e-14,2.2719433918954793e-16,2.1235625886534113e-18,0.0,0.0,1.990309570987798e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.5056841353270583e-16,1.7659619569836764e-15,6.495061517402632e-16,3.73826879832959e-15,2.908116274097143e-16,9.417824395087801e-16,2.493362728550588e-15,8.802355813800181e-15,4.079965133500875e-15,1.266218702895048e-17,2.4371949449727203e-19,0.0,0.0,8.485779657033749e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.275813154092309e-16,1.6695724137244204e-15,4.373411477699062e-17,3.0805743492016794e-15,6.119975451966137e-16,9.430462353014684e-16,2.420585937419706e-15,7.844697577402167e-15,3.389864391133392e-15,1.5299552826033433e-18,6.881930338440858e-20,0.0,0.0,4.5105848673937566e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.9222421853601127e-07,1.8455319509201122e-06,1.1793857543162401e-07,6.0723314255340345e-05,2.822641869852803e-07,2.106464114406293e-06,8.468238208103375e-07,0.0001685818457895536,1.3114068237084476e-05,1.627955438472914e-12,5.062060165519693e-13,0.0,0.0,2.2223075267412685e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.368042444157875e-17,8.568366800410921e-16,5.149120843426155e-16,1.3233645839131355e-15,2.5192827826219726e-16,1.1739315987850274e-15,2.685648539269373e-15,1.7413974500446581e-15,1.1398775694998274e-15,2.6082071415417336e-18,2.3466563233764023e-19,0.0,0.0,2.2105979145824076e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.5084843114500545e-17,2.4197173845536584e-15,9.468131952164296e-16,4.330083192178038e-15,5.8602774530288915e-16,1.3452113906120434e-15,1.4755408782198842e-15,1.2225598037163055e-14,3.94650590009892e-15,6.8475106114505894e-18,7.792429222626637e-19,0.0,0.0,3.929083011993323e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.3414563412961695e-17,2.28097338299072e-15,1.8750812122891242e-16,4.048432495690137e-15,3.2171593865649836e-16,8.494977422491578e-16,3.241401095809942e-15,9.130133814126168e-15,1.2825829900775049e-15,6.69869742074055e-19,5.247976660801652e-19,0.0,0.0,1.3754924505030122e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.4788408294788032e-16,1.7328883283411274e-15,2.1349226088535058e-16,3.783344707970297e-15,5.8794908481078e-16,7.13567124555802e-16,2.0186574137355163e-15,9.909298196867519e-15,6.03090663638342e-15,3.577936344660471e-18,9.814561139095245e-19,0.0,0.0,3.9794639346781596e-19,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],7.972393404345993e-17,4.107853648208803e-16,2.4950574468316157e-16,1.2910232093378943e-15,2.4820452952914844e-16,5.132708429782956e-16,9.631806006857044e-16,1.8477303950376425e-15,5.360276748774075e-16,2.806535953498604e-18,1.5210097214071783e-19,0.0,0.0,2.7820989733289403e-18,0.0
62,C=O + [Pt] <=> CO[Pt],1.7529639361443388e-16,1.3938287656389072e-15,5.886925941591024e-16,6.173357677473268e-15,5.589909565144835e-16,8.745578438792491e-16,1.776517077433801e-15,7.366094827561884e-15,3.565492928293618e-15,5.144132723190585e-18,1.6109178293230977e-19,0.0,0.0,3.972603091941683e-19,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.501348231589745e-16,2.6728351302722303e-15,6.065048555982447e-16,2.2969473797366842e-15,1.9510413659140243e-16,1.0045318710068972e-15,2.0896075919018e-15,8.829399737374107e-15,2.6010633115390466e-15,1.0411755226546703e-17,2.1403232702680175e-19,0.0,0.0,4.1415722893391153e-19,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.3294289963679145e-16,2.1531631586028673e-15,7.803922087651615e-17,3.228385512204123e-15,5.945177911589402e-16,1.5324481992244567e-15,3.4399358194888134e-15,8.391896670927347e-15,2.7415074993948647e-15,3.2679772932959446e-18,4.0629119105692127e-19,0.0,0.0,3.966400439388984e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.4754080466491553e-16,1.7012619610040527e-15,4.3798028462164167e-16,2.9663915973617133e-15,2.1309708656236233e-16,1.4867714167759537e-15,3.231389161384815e-15,5.29226926766975e-15,1.7673140408362482e-15,9.036533932074912e-19,4.298513998912777e-20,0.0,0.0,3.11347829081166e-19,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.911354891221385e-16,2.698578865835734e-15,1.1552373676701006e-15,5.209521710137954e-15,9.51803660540289e-16,1.74759334213366e-15,4.216798766419105e-15,1.003265784365571e-14,2.5817191612683655e-15,6.319011978180033e-17,1.3916258249339643e-18,0.0,0.0,2.866153745229943e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.533876102341722e-16,2.49716011672042e-15,5.374970517117764e-16,4.442014513970375e-15,2.8220558213879357e-16,1.56291361979554e-16,2.3841236676877796e-15,1.4535183780611446e-14,2.6537892158956366e-15,1.568885799443282e-18,1.930550718792778e-19,0.0,0.0,8.291420349996696e-19,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.2569999996854654e-16,1.0621628167943166e-15,7.582089124495573e-16,4.734134099885581e-15,5.429063054675654e-16,3.063488100124778e-15,4.07088677211086e-15,1.8672868799392147e-14,2.7803292821814908e-15,9.459624729736758e-18,1.664202161192153e-19,0.0,0.0,4.224318215919228e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.801440083694285e-17,1.8981520095773645e-15,2.888283977709508e-16,3.381784214331064e-15,6.783239525632442e-16,1.5825008261859609e-15,2.922709912183618e-15,7.187914195239157e-15,1.926319239500505e-15,2.709802297142016e-18,2.204190985188569e-19,0.0,0.0,1.915525506228523e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.612320672299749e-16,3.3661955169039396e-15,2.768319876776022e-16,5.2762330530459896e-15,6.906922227307799e-16,2.1395075548747494e-15,4.516370838852881e-15,1.487831706510189e-14,3.914010072537254e-15,9.211752422953146e-17,4.1100403023801e-19,0.0,0.0,1.3585019491879586e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.093250232655189e-17,1.8323046190790137e-15,1.9721822814259897e-16,2.1114713980257546e-15,1.5858445833595237e-16,4.181905325621598e-16,1.2432934292489312e-15,5.993154685078731e-15,2.22021300366194e-15,3.2563232520401838e-18,2.249046962166018e-19,0.0,0.0,8.626611866793942e-19,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.2092698368016017e-16,1.1943189994705604e-15,2.8907154202464356e-16,2.337773609588559e-15,2.2520137319594506e-16,6.919718407107137e-16,1.6799056688967073e-15,4.783689413181399e-15,1.3579572117742728e-15,3.763644912394989e-18,3.493476230344204e-19,0.0,0.0,3.7392475308858197e-19,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.3507601366362624e-17,2.3531883281980632e-15,2.0759049004625108e-16,2.6568508726533376e-15,3.153521750957016e-16,8.056194938118825e-16,2.159640579828102e-15,6.466773703743538e-15,2.076553597141881e-15,1.4325129410859976e-18,1.464175474133677e-19,0.0,0.0,1.7748947246957403e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.269681721161293e-16,5.781168400773402e-15,3.552315771331855e-16,1.1196485748693145e-14,9.611930730269704e-17,5.587834784278608e-15,8.494852744046204e-15,2.2542206187441784e-14,6.2719448817239985e-15,9.386404840198895e-18,9.27726976269141e-19,0.0,0.0,8.665578963020266e-18,0.0
