,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.5456704070608083e-16,2.467818333976877e-15,3.4651094983886137e-16,4.274500847583829e-15,3.6337190537583767e-16,1.3659332154881145e-15,3.8814188567652105e-15,1.068947973212531e-14,2.9250449913898524e-15,4.140803108862424e-18,8.01214552390485e-20,0.0,0.0,2.4187243249536545e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.846631933921026e-17,1.1256945358832914e-15,6.351752600226686e-16,1.898199483562391e-15,1.70430093051959e-16,1.1550794952404848e-15,2.7311461336441975e-15,5.425646527587241e-15,3.963166727907173e-15,2.3533311972448285e-18,6.321936856682548e-20,0.0,0.0,5.251098448392772e-17,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.865395154511736e-17,3.494719149058308e-15,7.912954538659125e-17,1.0553261365727318e-14,4.2696032568805886e-16,2.5172821217456275e-15,5.669141684264073e-15,2.945944397549341e-14,6.552946536053945e-15,5.295415061556571e-18,4.1862738517066415e-19,0.0,0.0,2.1211761950862238e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.907255732201112e-17,1.0410558641446367e-15,1.1711123589570074e-16,3.645170539212941e-15,1.1489738842845823e-15,8.553715820671903e-16,2.289890046010928e-15,9.501653734070779e-15,2.8279051681412137e-15,1.1044073371779234e-18,5.873052254949972e-20,0.0,0.0,6.250124209862594e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3163324906217305e-16,1.9442449574899835e-15,4.1331612099379867e-16,2.8905090864858466e-15,2.69170509635729e-16,1.3244258414481465e-15,2.7263082953828798e-15,8.137599126744742e-15,2.000371927223478e-15,3.200851668475421e-18,3.2519279324190663e-19,0.0,0.0,4.1991381904794614e-18,0.0
15,O + [Pt] <=> O.[Pt],5.236243065807551e-17,1.487708273172869e-15,4.0996438568294406e-16,4.098991365228483e-15,2.5951128382948396e-16,1.4293219704505525e-15,1.5530723946633228e-15,9.934124418857069e-15,2.9379898889978503e-15,2.191338885514675e-18,7.025856164672667e-20,0.0,0.0,1.029815197690129e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.9252865709141976e-17,3.1678423911852475e-15,3.2671610988680203e-16,6.9087807462672665e-15,5.904835387661726e-16,1.924254274202574e-15,4.711904161893034e-15,1.4102815619923126e-14,3.243791268487499e-15,6.2263520698841004e-18,3.2464108375975435e-20,0.0,0.0,1.0754877598524898e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.339030411042586e-17,1.770444005634155e-15,6.360292218579461e-16,3.3038650486207906e-15,2.652143063659082e-16,3.902804677901023e-16,1.7466061042959968e-15,9.588560716812534e-15,1.0397286655233937e-14,5.08014546102436e-18,1.4298094049507752e-19,0.0,0.0,1.5149829679120327e-18,0.0
18,[H] + [Pt] <=> [Pt],4.415486093094325e-17,1.131716140861777e-14,1.1218915589145577e-15,1.3919330162848217e-14,1.5939190495142933e-15,1.5378885266777438e-15,7.408299903233413e-15,4.0951380725489805e-14,1.3998970085671944e-14,5.3054667048700515e-18,1.1816885430233117e-19,0.0,0.0,1.9299024233362716e-18,0.0
19,C + [Pt] <=> C.[Pt],4.779808828065076e-17,5.1497449835868825e-15,1.5401246803513211e-16,9.189496391570233e-15,4.545652305924985e-16,1.5948815659194968e-15,6.466517798061989e-15,1.0487434265091387e-14,2.324951467705237e-15,1.6296359083932937e-18,7.764011805972892e-20,0.0,0.0,5.10472750649268e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],1.717467098290158e-17,9.819288837738102e-16,3.6939911291218427e-16,1.8163764549926967e-15,1.36789538992846e-16,4.870771039293435e-16,9.051322110575445e-16,6.696564514428573e-15,4.534762572774148e-15,1.9525062781724626e-18,1.5287484372293926e-19,0.0,0.0,6.834132916593123e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.016147141031256e-17,6.192842875349617e-16,2.641271660293801e-16,1.2662292012634917e-15,1.2961709269600214e-16,2.3897248976352056e-16,6.885172024582554e-16,3.2978610528238642e-15,1.373803927609235e-14,2.8735004242004286e-19,3.3857669155378675e-19,0.0,0.0,1.0633125550249623e-18,0.0
22,[OH] + [Pt] <=> O[Pt],7.359872069188304e-17,7.721397812669017e-16,1.6752193461546401e-16,1.388067686285224e-15,2.839146738941603e-16,3.9208301718653813e-16,6.403803258650998e-16,3.4334213529484357e-15,1.732760815465433e-15,2.9747148674913915e-18,1.7279281212032552e-19,0.0,0.0,1.2213909473496795e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.829890488163303e-17,8.778892137942376e-16,3.3064455461198383e-16,1.3380439893079296e-16,5.305908070577606e-16,1.5564534606888756e-15,2.966113804391353e-15,8.854655624683677e-16,8.75603672971864e-15,5.193883158742218e-18,1.607506771923863e-20,0.0,0.0,3.0018795278740436e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.075237241723337e-16,4.671978991588453e-15,5.146985413974507e-16,9.804511438405723e-15,6.916455822435725e-16,1.575544000896788e-15,4.292567442898277e-15,3.081903746617911e-14,1.8869851608779316e-14,3.4002787482365553e-18,5.3275510390012066e-20,0.0,0.0,2.2833572880966864e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.1979903114586775e-17,1.3308570055081513e-15,1.0637689434533906e-15,2.7562838915653947e-15,9.935399642358564e-16,5.117475935614603e-16,1.3916882748271993e-15,1.0127670677535196e-14,6.061826948754397e-15,1.7090717678682603e-18,5.766094599409045e-20,0.0,0.0,4.9643290164749004e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.452242818217586e-17,1.0192143866787523e-15,7.155894692048135e-16,1.2569773935627045e-15,2.616961418783284e-16,6.111855421481432e-16,1.5513974369580243e-15,6.150753340367026e-15,2.8912815567198343e-15,1.9261356769700534e-18,3.358376966705348e-20,0.0,0.0,3.4701554779612916e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.164766749019298e-17,1.4748445314196576e-15,2.1453462842803708e-16,2.9946441915979933e-15,2.69801002089997e-16,1.2817120344269924e-15,1.6069138453459315e-15,1.1905608596664377e-14,3.779886208111509e-15,1.5667227261423567e-17,4.6979168824819625e-20,0.0,0.0,4.221875297136911e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.988640995458588e-17,3.729281861188685e-15,1.1004400717170715e-15,7.350948028453198e-15,7.764356415218847e-16,1.5967820478353756e-15,3.962206862685134e-15,1.5538089416136326e-14,1.1635853908272982e-14,4.636896099387841e-18,1.8256068656182143e-19,0.0,0.0,1.321406733100682e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.682712949530783e-17,2.1049133817699565e-15,4.3367166880460406e-16,3.724737207340072e-15,3.313610313672253e-16,8.543287472830934e-16,2.3671189531652455e-15,8.233277664324988e-15,6.223279249109122e-15,2.2846773724701735e-18,1.3847194723223932e-19,0.0,0.0,4.066270718626275e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0727060606554242e-16,1.0229515186294351e-15,7.189864312969656e-17,2.2058168244597957e-15,2.2986392598122556e-16,4.109200008374535e-16,9.675018138235387e-16,7.712518536682905e-15,7.987670984414958e-15,5.405079730197494e-18,5.578193186981562e-20,0.0,0.0,6.506092540928993e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.559223429636219e-17,2.2879841458116296e-15,1.5345097312490409e-16,3.956723952414432e-15,6.808295817405185e-16,2.245446361829541e-15,6.02813828713679e-15,1.1068238794966378e-14,2.624558388918743e-15,2.4824233539037855e-18,1.1032234749839876e-19,0.0,0.0,1.3650080265935244e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.714927249241416e-17,3.0325211624519233e-15,9.001188084590006e-17,4.590793358904573e-15,3.2255920477274224e-16,5.651585707659214e-16,2.612470748759338e-15,9.298867542312589e-15,2.309062969776733e-15,4.1017924471847584e-18,2.446217065217498e-19,0.0,0.0,2.330173913909911e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.105593775847725e-17,1.3764330216075274e-15,4.5438274463575235e-16,6.146642050985444e-15,4.835392595026299e-16,4.926148673017868e-16,2.171269551787755e-15,9.33060150269175e-15,2.674480311767813e-15,7.642079017735132e-18,1.7660324945476157e-19,0.0,0.0,4.5084477937001956e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.08751445045747e-17,1.1630411700938982e-15,1.4598061457392732e-16,4.213629985410344e-15,2.380240075265923e-16,1.0321637856439206e-15,2.181032837332253e-15,1.3054573841559488e-14,5.548186695767303e-15,2.3802712925634097e-18,3.1334355522886664e-19,0.0,0.0,6.128504136034765e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.389297499015436e-17,6.801764207291153e-15,1.2723927248119716e-16,1.1241682416963863e-14,2.0046748835978035e-15,4.073477746478734e-15,9.294946175625151e-15,3.2373879148639785e-14,2.525489795845843e-15,1.8872809803924524e-18,6.32271382452171e-20,0.0,0.0,1.0371288741293458e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.335043780995024e-17,1.517772814760498e-15,3.42849122140787e-16,2.1587310021662106e-15,3.9544192930343436e-16,8.079034282058683e-16,1.8295084781063882e-15,5.555375396300728e-15,1.5270143147861796e-15,1.897111370943892e-18,6.629450219050008e-20,0.0,0.0,1.286013901159618e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.5307466269500576e-17,6.764275474743915e-15,2.13696703690057e-16,8.864847242838592e-15,1.0630093462316272e-15,2.3094367344998236e-15,6.631347985512369e-15,2.229430513455545e-14,4.971820373784202e-15,4.595112937293856e-18,5.334582543550309e-20,0.0,0.0,2.350735575294995e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.983064506362054e-17,6.223562232970761e-15,5.044539615334694e-16,1.12836149843006e-14,9.52685837858992e-16,2.310902575092763e-15,7.385660774222961e-15,3.3530094658019974e-14,7.85008227425282e-15,7.888774663058907e-19,1.2089275937542992e-19,0.0,0.0,1.2899652662110202e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.632662150755772e-17,1.848808862041233e-15,7.778657711354365e-16,2.630136269197095e-15,3.0267562844960755e-16,2.305058826289461e-16,1.3433188222859977e-15,2.699104358056315e-15,1.0826711569007309e-14,1.575110840131807e-18,3.413959111006448e-20,0.0,0.0,1.572909319978868e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.655216535751044e-17,1.3443060080774754e-15,5.002728861410465e-16,3.7330901110413675e-15,5.466096366410571e-16,2.2470863823367107e-16,7.041216651155698e-16,1.0714379168012378e-14,1.3490428613004697e-14,2.992827971709203e-18,1.9123959149065924e-19,0.0,0.0,4.2946878470158807e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.3357832212365125e-17,8.76091886185608e-16,2.913855389083108e-16,1.7948618111183865e-15,1.993972931220721e-16,1.0902201725946148e-15,1.6241070441223301e-15,6.276221633141303e-15,2.9916138246291358e-15,1.5620490511112568e-18,5.166659637036983e-20,0.0,0.0,1.056225687924853e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.0827350898114854e-17,1.887711146340933e-15,3.359397062127693e-16,3.93772883946687e-15,3.3542374421481184e-16,1.2383544522258654e-15,3.6349503982508204e-15,1.1121256363161837e-14,1.3428345248882096e-14,2.2032687340716602e-18,2.4516839066692706e-19,0.0,0.0,2.3099734699319704e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.2065261176295725e-17,7.083361728419376e-15,3.406542091417174e-16,9.077182738336993e-15,1.2317785985677147e-15,1.7748928715535562e-15,6.2425970893443215e-15,2.7689246732983663e-14,5.609347505604416e-15,2.311139140347276e-18,4.067058610521879e-19,0.0,0.0,1.6769192728042537e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.064912075386744e-17,1.0574032791087733e-14,6.545431429263833e-16,9.394905943481535e-15,1.581382523442606e-15,2.6970289460937377e-15,1.461882739976685e-14,2.5729168299629042e-14,2.711489166859099e-15,2.1640563275014467e-18,8.770694822250583e-19,0.0,0.0,6.085414094531966e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.674558946489724e-17,7.050127831988759e-16,1.1470562774267626e-16,1.6889457721911516e-15,3.093889087382427e-16,5.350094830034226e-16,1.3741089168876966e-15,2.5157612942433335e-15,1.7509273682870612e-15,7.722744014298962e-18,6.481129075328485e-20,0.0,0.0,1.2402565450222375e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.310495400775759e-17,2.3294551859516257e-15,5.869165861219367e-16,4.466433359505327e-15,4.3570239095411605e-16,7.389322215333529e-16,3.2057174936704057e-15,1.3072546530643588e-14,2.427760768336584e-15,1.026739431549823e-18,7.888475378568281e-20,0.0,0.0,2.1000111751588064e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.041341227016438e-17,4.049055485213348e-15,6.905061910485335e-16,6.1071502679420266e-15,3.8472253413514645e-16,8.373710105549681e-16,2.5249587509090337e-15,1.1664475849953807e-14,1.246925743914278e-15,4.255846810786215e-18,3.743327254903149e-20,0.0,0.0,3.0550093509963045e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.970883207730201e-17,3.876328190258409e-15,3.440991043014858e-16,7.849124566400539e-15,3.521016836189208e-16,1.0297446526428649e-15,2.499137534184516e-15,1.391243919285531e-14,7.083876095454297e-15,1.9621076371096397e-18,1.8150781591557226e-19,0.0,0.0,4.801552132594709e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.0265089372997533e-17,6.006632599062303e-15,2.9303661275816927e-16,1.372439297758187e-14,1.0308428476078094e-15,2.5808315384605824e-15,6.8301920299809856e-15,2.886442268343274e-14,7.16221546793704e-15,2.8762786947220456e-18,5.940237216969772e-19,0.0,0.0,7.423837272478951e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.761581121256725e-17,1.8678302827305503e-15,2.8455046269027115e-16,4.111214467976268e-15,4.916400900170035e-16,8.274917257237261e-16,2.233157894649447e-15,9.79887439751897e-15,3.373316014352573e-15,6.834829456834731e-18,4.6973184660149715e-20,0.0,0.0,9.091674397286655e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.28963042708821e-17,2.9966758884225582e-15,4.742646231190695e-16,9.456912477071077e-15,9.4226727147597e-16,5.635064171003177e-16,3.0097952443247877e-15,2.5997594264743528e-14,2.78598501451734e-15,3.112990768328727e-18,2.5872925288511195e-19,0.0,0.0,1.2497857368638193e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.308127937316046e-17,4.7870352376862124e-15,4.840133819094632e-16,8.887380202651946e-15,7.048195622651755e-16,1.158352530521455e-15,3.322025519219336e-15,2.6520064940044723e-14,8.03066950230697e-15,3.082397528716071e-18,3.0058898262259706e-20,0.0,0.0,2.3599006710479128e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2866930293772184e-16,1.011060643189909e-15,8.527754122582695e-17,4.122412517931972e-15,7.011704214452246e-16,4.413850343682443e-16,2.0114628506512185e-15,8.948428661908005e-15,5.05479034758187e-15,3.1656822290624955e-18,2.1997267232470244e-19,0.0,0.0,1.1724046636579327e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.510432922008037e-18,1.9606922555453016e-15,2.131157702062369e-16,1.2163670518349779e-15,7.193387470331806e-16,1.1749341484256829e-15,3.2993715120353676e-15,7.979092956703702e-15,5.141986587383564e-15,1.9854490622360685e-18,4.623390609056869e-20,0.0,0.0,1.4151805783587959e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.858033662230432e-17,1.2332024225892416e-15,1.5455000302606165e-16,6.9147609677644465e-15,4.943523205065241e-16,1.8928042488432948e-15,2.8539185404861496e-15,1.9315928212537718e-14,3.2793741030368778e-15,3.9793070618655134e-17,1.1549269063123932e-19,0.0,0.0,5.070989640332494e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.146168567169049e-17,2.965899005071468e-15,1.2351804298665598e-15,7.4998713942939e-15,4.677211352598859e-16,3.2670617460896085e-16,3.1251241561921757e-15,1.974129805533287e-14,4.623619287149342e-15,2.879628220706943e-18,6.63024214669038e-20,0.0,0.0,1.549700734601917e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.0812975328223894e-17,3.313052944541133e-15,3.328078698844529e-16,6.209214817248556e-15,5.853838408816139e-16,2.3157257851217408e-15,5.75083383989594e-15,1.94041500007339e-14,6.6155010355630086e-15,5.505425604423486e-18,1.2337077678375172e-18,0.0,0.0,1.2903346622103788e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0691155153447167e-16,6.496133864934435e-15,4.604029111354291e-16,1.1646068654152288e-14,2.473430839747658e-15,7.981339383724258e-15,1.779470890744354e-14,1.929950897558223e-14,3.5205183347355657e-15,5.568795188056558e-18,2.1413897371347887e-19,0.0,0.0,1.0418651163878825e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.276385572203522e-17,3.4638594221321483e-16,2.53377253290455e-16,5.442608603750731e-16,7.107591493651669e-17,2.6918994671128173e-16,1.1682063543582804e-15,1.7422332289964405e-15,5.796581771554932e-15,2.4440317666601027e-18,1.2113471918767215e-19,0.0,0.0,2.4361899034401284e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.643987032255394e-17,1.1803726162586307e-15,1.8848872531194421e-16,2.524884866655845e-15,2.0836722524120478e-16,4.435014976155909e-16,1.1745604214159073e-15,7.249295712350056e-15,1.0390718606880025e-15,3.1075719248889865e-18,1.5563843144748274e-19,0.0,0.0,2.640182407831473e-19,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],9.174141000627543e-17,1.541060534918491e-14,2.215900341321002e-16,2.2139423565941212e-14,3.385081095612032e-15,9.300028719879894e-15,2.2138822196474355e-14,6.125929209700456e-14,4.3932958560538564e-15,3.877714723794626e-18,3.373031224123652e-19,0.0,0.0,2.0246342766242264e-18,0.0
62,C=O + [Pt] <=> CO[Pt],6.3327186354445975e-18,2.689207790273289e-15,3.3763561316076873e-16,4.4830914175883195e-15,3.705963625181615e-16,1.4026461989194985e-15,7.86633276005998e-15,1.3778425429316074e-14,2.94470451447914e-15,2.5361016610230075e-18,1.7612613697622667e-19,0.0,0.0,1.42049589817847e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.57444743178076e-17,9.114997689397743e-16,7.461740887262016e-16,4.714650639923267e-15,1.593190394846531e-16,2.0267950072370224e-16,8.15569692577566e-16,1.4689775169918267e-14,5.737983842014346e-15,5.046307643205083e-18,3.686243436315488e-19,0.0,0.0,2.154605381902053e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.2977759246273688e-17,2.1373771867960873e-15,6.18988707095304e-16,3.5238103173410653e-15,5.101159292928518e-16,9.369558960816528e-16,2.408891150948962e-15,5.89642056803156e-15,9.718633971609249e-16,3.666146490086674e-18,1.0775905188348164e-18,0.0,0.0,1.4310940656522385e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.5694802718551695e-17,1.4094335382508564e-14,3.9011427154451364e-16,1.849929243545331e-14,1.379720370001308e-15,6.326247769007326e-15,1.5629944108670732e-14,5.912318156952445e-14,4.226137753201413e-15,1.8323485210148698e-18,8.896158500480168e-19,0.0,0.0,1.6272564688546237e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.4701659460232644e-17,7.646262051202879e-15,2.383406786652971e-16,1.3318168454709456e-14,9.352183654960672e-16,3.7175154129503806e-15,6.422370512560914e-15,3.40786340686983e-14,1.0102478032848554e-14,4.963374153284677e-18,5.689358298234466e-20,0.0,0.0,1.291077400601827e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.4938154168266506e-17,5.65375915170256e-16,2.3646951908284986e-16,1.8174881210191643e-15,1.7192563303016165e-16,2.595863305060477e-16,1.3741477458269065e-15,8.18709788694761e-15,3.417249148330002e-15,4.489638776500085e-18,1.7329653756647726e-19,0.0,0.0,4.626619459928073e-19,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.3256085851677534e-16,5.389426366591211e-15,3.7698249528296303e-16,1.4718364094119973e-14,1.9633177764978857e-15,9.933423709984688e-16,6.5345643009490685e-15,1.3719876859212609e-14,2.6218834761589326e-15,3.110709750206244e-18,1.4710551499096282e-19,0.0,0.0,6.913330576046205e-20,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.7236792139846955e-17,5.615769646693491e-15,4.890867244976159e-16,4.00040740435855e-15,2.7181881094256706e-16,2.0366980971075106e-15,3.3796269534795623e-15,2.2615776923623426e-14,4.343455546651384e-15,3.565965642766184e-18,1.3381244042365466e-19,0.0,0.0,1.0914080755013345e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.588038722116829e-17,4.745995143613977e-15,7.539966348248351e-16,1.1193701069579056e-14,1.1577832311017206e-15,2.705079487775578e-15,4.004233766870554e-15,1.1264881788089977e-14,4.131266662526322e-15,1.3616411093377852e-18,2.8188648644575573e-19,0.0,0.0,5.415095600491793e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.557356138570742e-17,1.3603230381989186e-15,4.2781549155672836e-17,2.413287886587611e-15,2.7304699368449192e-15,6.913654294071241e-16,1.5642761947258418e-15,1.0545589931940743e-14,3.409446032774946e-15,4.872690134210487e-18,1.0544241804917894e-19,0.0,0.0,4.617665262138414e-19,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.3916321409920244e-17,2.375577850133644e-15,3.078192403037165e-16,3.5273131831324573e-15,1.489848751294362e-16,2.0191012802093418e-15,1.5698313958364545e-15,1.272688153178142e-14,1.2165124750686447e-14,2.04332444996892e-18,3.530445927020195e-20,0.0,0.0,1.0487393528198436e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],6.121553913217372e-17,2.4012823113670007e-15,5.886128113301251e-17,3.0391636196110876e-15,3.5910132691068813e-16,1.1016848268686647e-15,4.250019694195796e-15,1.1245535464155e-14,2.652972750001867e-15,3.6625862726702056e-18,1.5150117361861112e-19,0.0,0.0,5.702786988647846e-19,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.08296273500771e-17,2.7242810640355173e-15,5.347576868187791e-16,6.466590566512458e-15,6.102880828136009e-16,1.20350008572716e-15,5.134526669766968e-15,1.834505195132023e-14,4.55280020161612e-15,1.6456905362025334e-18,3.73928520258464e-19,0.0,0.0,7.238038182176886e-20,0.0
