,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.77672962041516e-17,6.276220548851949e-16,6.390937761951719e-17,7.979770536934601e-16,4.6774980731860614e-18,4.787538584778498e-16,6.074419014150164e-16,1.1163183579025108e-14,4.847985551686114e-16,1.9095153645559724e-17,1.6020759434580776e-19,0.0,0.0,4.201917925888595e-17,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.281027100216413e-17,1.1381597251830607e-15,5.4126437179539406e-17,1.854602211605922e-15,1.778250849233016e-17,6.278921664781289e-16,1.0855736144103736e-15,6.8171003210986515e-15,1.4125547675580313e-15,1.989953201680679e-17,1.3041974176295327e-19,0.0,0.0,1.0978599224679467e-15,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.91910988142158e-18,1.1319119855727062e-15,2.788465978853702e-16,1.7254618406545032e-15,2.1301933099093903e-17,5.067043325829184e-16,6.18067115660144e-16,1.2016948083785124e-14,3.682440832809853e-15,1.8841441603557065e-17,4.1811020521193347e-19,0.0,0.0,1.3694683875406053e-17,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.300778811634092e-17,1.0616129051974651e-16,1.472282569864125e-17,1.4867798335046382e-16,7.12608742909393e-18,6.5476750312658226e-18,5.821043264456633e-18,1.0800855053763849e-15,1.5249271664206273e-15,1.4694782252703295e-17,3.780631990860876e-20,0.0,0.0,1.0852710854190685e-16,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2858641452644405e-17,4.588117805687821e-16,9.975471800009557e-17,1.4565839781093006e-15,5.051306166905766e-18,2.4105279648528174e-16,6.821214919116844e-16,4.251757131011201e-15,5.423566565096544e-16,1.65986142529745e-17,7.877548504324086e-19,0.0,0.0,2.4081206259739897e-16,0.0
15,O + [Pt] <=> O.[Pt],1.7051822859694564e-17,1.913673575606158e-15,9.748123346167238e-17,2.933990329166137e-15,4.048433892106338e-17,4.861150287650858e-16,2.206799784251181e-15,1.5235050957351858e-14,2.7997564695449994e-15,9.952094582838892e-18,1.8111398079098083e-19,0.0,0.0,1.7648777540017938e-15,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.132010331786607e-18,4.909190493848117e-16,3.5372534326649774e-17,1.4915195695651956e-15,2.9510699943447286e-18,1.4030546031159745e-16,1.7206049958715747e-16,1.7205473768971704e-15,9.635695355696888e-16,1.0651678376952928e-17,7.2707726927403e-20,0.0,0.0,3.006750357604637e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.326117061556036e-17,3.5979599567872047e-16,7.520372847803341e-17,1.164244489502738e-15,9.307295633286647e-18,2.753590748726153e-16,2.393060783811209e-16,1.2506202262489419e-14,2.57515568621241e-15,2.810860112241375e-17,1.722882322759081e-18,0.0,0.0,1.662888504992659e-14,0.0
18,[H] + [Pt] <=> [Pt],1.2339674268324427e-17,6.389243768771603e-16,1.5283881736457e-16,7.111780370796626e-16,1.0491897497816962e-17,2.6406554326893993e-16,1.9803129334550329e-16,5.000529339337561e-15,1.9420309862253526e-15,1.8842976507895866e-17,4.1976393016496935e-20,0.0,0.0,4.442243906003694e-18,0.0
19,C + [Pt] <=> C.[Pt],7.78684592173967e-18,8.400657539601987e-17,2.6543505858517474e-17,1.5566440852596596e-16,2.4867586479066962e-17,8.38057693598681e-17,6.221069857723071e-17,6.883315662660179e-16,4.2931991275917207e-16,1.2589795215157485e-17,1.3105524666523521e-19,0.0,0.0,3.9877104832855885e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],5.858267834027427e-18,5.770585038440676e-16,1.0488608958761259e-16,2.5676983223847445e-15,3.265108096284175e-18,2.442958610547921e-16,4.3948893245428843e-16,1.231782887044581e-14,1.3082437705037047e-15,1.602175454808143e-17,1.6647019515907153e-19,0.0,0.0,3.760401864110753e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.54536150715505e-17,1.1827478436470092e-15,2.1443084569376337e-17,5.116322133898168e-15,7.343672560895984e-18,9.634342861291802e-16,7.431594224450726e-16,5.3638980033842656e-14,6.568690772809714e-16,1.8358724157041226e-17,5.294592644199457e-20,0.0,0.0,4.243704250113074e-12,0.0
22,[OH] + [Pt] <=> O[Pt],4.102100341344802e-18,3.1654350490486803e-16,3.4194791564615264e-17,3.161554500920829e-16,1.0051657693475306e-17,1.6737596951287832e-16,1.908120691390847e-16,1.4633808386304582e-15,6.200565681877517e-16,9.833493387667452e-18,7.251285312991271e-20,0.0,0.0,1.8620320498400797e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.931949425086485e-18,4.775162891282338e-16,8.70851893745065e-17,2.721395147406082e-16,8.152876149939549e-18,2.1618965631808987e-16,1.808035121586009e-16,2.5971653774842157e-15,1.2057284527556377e-15,4.461188223059759e-18,4.628351554170247e-20,0.0,0.0,1.3861037654015182e-16,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.538098225530343e-18,2.431155963308333e-16,3.4491592297506484e-17,6.074248941279629e-16,2.7262053019689785e-18,1.2849841527201187e-16,1.779652104036853e-16,1.6142952899692373e-15,7.295851486111226e-16,6.136400386034109e-18,9.390670598891796e-19,0.0,0.0,1.0772273140445035e-14,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.190065442610918e-18,1.6740220816058398e-16,6.494875266736859e-17,3.4149589374093434e-16,1.55798021927755e-17,4.344370658555984e-17,1.0370158484645023e-16,2.2831338477625812e-15,1.6381427279019437e-15,1.5187313290950854e-17,1.3257729781056544e-18,0.0,0.0,6.279616299548861e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.239483709108633e-18,8.952324198730375e-16,5.711059751327288e-17,1.5853723229407115e-15,1.0439729818738933e-17,1.8850111690642462e-16,3.847957798020893e-16,2.044120501532733e-14,9.524286939817384e-16,7.486646551339181e-18,9.498395455951292e-20,0.0,0.0,6.061680982773975e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.475335840963222e-18,1.952252869029456e-15,7.918552215253026e-17,1.316718142634659e-15,9.62425603558237e-17,9.976788512283127e-16,1.5075285781567968e-15,1.8596642442319e-14,9.551448237967028e-16,1.495401792745278e-17,3.450095794567981e-20,0.0,0.0,1.7421474848396573e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.599729250969069e-17,4.770253939736669e-16,9.838531045731131e-17,9.389674511056266e-16,6.175823902445714e-18,1.9722231846643796e-16,4.020926265929164e-16,2.8796256973624102e-15,1.1854550788845825e-15,1.654622426762123e-17,4.8827193102466604e-20,0.0,0.0,2.5286531578239022e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.250503410518872e-17,8.829572334856208e-16,1.4027937481183216e-17,1.5585206143372527e-15,2.1707489544650536e-17,5.255533455906217e-16,1.2189497397075867e-15,8.321330083606561e-15,2.8953690687652936e-15,1.6428551116035905e-17,6.838304116639627e-19,0.0,0.0,2.5006746056721083e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.343693844487355e-17,6.362897613132846e-16,1.2986981951892219e-16,1.5062624775618389e-15,9.488765529939289e-18,1.5233649307835694e-16,2.0183921194733136e-16,6.626393832749777e-15,2.1371951556604333e-15,1.0172562508964207e-17,5.613367282102744e-20,0.0,0.0,4.337109702693452e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.9494779137056524e-18,6.837538494838304e-16,1.9337901717354624e-17,1.3010890401641034e-15,4.041697168647726e-18,1.498318150390026e-16,1.2275523868615585e-16,1.7844737447121704e-15,5.473297565078085e-16,5.980536928125741e-18,2.4374198751766983e-19,0.0,0.0,8.32970841931989e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.5535616575505493e-17,2.1193346462499001e-16,4.8402519183794246e-17,4.193922873755832e-16,9.05924411513393e-18,9.622343510338927e-17,4.294196062905423e-17,3.1913696831072277e-15,9.513499152151914e-16,1.9629982162850933e-17,2.8122531518676877e-19,0.0,0.0,1.7794385923511007e-16,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.6038019858009128e-17,6.969196146853483e-16,6.544308763391817e-17,1.3457977902850787e-15,1.2225405790446628e-17,2.1915173212646515e-16,5.928854648728266e-16,6.178528836297722e-15,2.101303755320003e-15,3.5867553813292906e-17,3.359374219498373e-20,0.0,0.0,3.87852481068193e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4785106946688153e-17,4.232073868462557e-16,2.3339597677831074e-16,1.1177161213924569e-15,1.6707892847442318e-17,2.657652818613456e-16,9.969600290404483e-17,1.0521720945292682e-14,3.492284421876921e-15,4.405505159473144e-17,3.9696351536057584e-19,0.0,0.0,2.4983331957673417e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1471701955241876e-17,1.1355968897909545e-15,3.481131211933066e-17,1.7676836120489393e-15,8.00696803735573e-17,3.7973678116781777e-16,4.623176832306942e-16,1.4211910509893913e-14,2.4842083209489284e-15,1.1506497278827204e-17,6.017185178440954e-20,0.0,0.0,7.317812180655871e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.660973089824928e-18,7.859766686232544e-16,3.7664515266372374e-17,9.92683744965542e-16,3.517322502582975e-18,5.748489191096232e-16,4.509093757316481e-16,9.089669241562068e-15,3.909883543748661e-15,5.385151182593675e-17,5.023097555385451e-20,0.0,0.0,4.9853443594631075e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0800482045181577e-17,7.200278799666194e-16,1.2018234942779805e-16,1.1657000008697708e-15,9.617692766063535e-18,4.0783981035652684e-16,7.014439449942697e-16,1.0822306012748686e-14,5.956336359090279e-16,1.9313589456170934e-17,3.210080065931243e-20,0.0,0.0,6.2137852227774454e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.2082325352755603e-17,7.653811575494246e-16,1.1729158475033705e-16,1.167250313967865e-15,4.620404023589983e-18,1.6381285117745063e-16,2.426815337770535e-16,8.96198636140526e-15,3.1878292774704474e-15,2.1868531560862005e-17,1.4562219220745665e-19,0.0,0.0,3.4762493810350686e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1242036937029506e-18,2.772097948441246e-16,2.3028466078065224e-17,7.639679903439551e-16,1.1197342519392265e-17,1.51635232048593e-16,2.2125956030352264e-16,5.367057661162619e-15,5.111957611451403e-16,1.3090683986083593e-17,1.654101091386666e-19,0.0,0.0,1.672596994101547e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1543269666057067e-17,1.1629747734321825e-15,6.12726340025211e-17,1.950708880799707e-15,1.0944617770140495e-17,6.098503815295856e-16,9.304143183737872e-16,1.2855431060414662e-14,3.913129611977532e-15,2.0559360172502448e-17,2.57521119980417e-19,0.0,0.0,1.0053705778595556e-16,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.5306103903309e-18,2.054764893637233e-16,1.9240710510954223e-17,3.9953837911049043e-16,2.866135198888881e-18,8.723608981120352e-17,7.502868077404113e-17,6.774611576398079e-15,1.9904548608130227e-15,2.9367476849084004e-17,1.4248427343017126e-19,0.0,0.0,4.906596741681902e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.8154896507194342e-17,1.3601876143524363e-15,2.0821037880407895e-16,2.2413823180610767e-15,6.622868949556025e-17,6.107840453621101e-16,5.727822039577337e-16,1.1591509589030656e-14,1.6990553479402758e-15,3.8601416399697005e-17,8.576178576261755e-20,0.0,0.0,3.6265090120250995e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.6423836541017958e-17,1.4321191204083606e-15,1.9909952414668596e-16,2.1687247720501866e-15,2.4510840446120307e-17,5.120219060802635e-16,6.79707518744114e-16,8.78651982042653e-15,3.3251908706214517e-15,3.5369457840162956e-17,6.56684766419499e-20,0.0,0.0,6.346877072561321e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.815324596203247e-18,1.3192568602895731e-15,2.855145340286227e-17,2.1893127790995196e-15,3.1475166107422414e-18,1.0560462015395223e-16,2.0138356209227458e-16,7.203657814746467e-15,7.540823144719127e-16,5.0855311781034946e-18,2.117341780354467e-19,0.0,0.0,1.7569785207068604e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.694244087667999e-18,2.948956205557989e-16,3.280043301573136e-17,1.1224067194631307e-15,4.934574508665654e-18,1.5089963779415707e-16,1.9690763646140973e-16,8.919051412204287e-15,1.8531000618779126e-15,3.560524900219635e-18,2.2855554994030068e-20,0.0,0.0,2.3316829243257928e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.0268270824790944e-17,6.066663493716949e-16,2.0336416211142628e-16,1.2015413103345732e-15,1.0134358697342872e-17,3.146846232610289e-16,5.61745277041424e-16,5.785941816250877e-15,1.978662835225152e-15,1.2364588701236928e-17,1.0119405431745394e-20,0.0,0.0,4.93533910920015e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.505611950558933e-18,1.8368499898015588e-16,3.954177260159395e-17,3.234980398383626e-16,2.0373962223991042e-18,3.456576340296369e-17,3.259633620739047e-17,7.112122351436753e-15,2.9846068560602768e-15,1.6621107397280477e-17,1.3456265670302282e-19,0.0,0.0,1.9704718026485826e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.4911399436170707e-18,1.4070280132620696e-16,1.3093237901340763e-17,2.882820817852002e-16,3.0674918829855245e-18,9.464109502502615e-17,1.552789696936289e-16,2.6220142666275555e-15,1.1298356130405123e-15,2.0735110149262062e-17,1.6551292090934472e-19,0.0,0.0,1.5251020041166e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.665099567151464e-17,8.556226979964019e-16,5.828162720569279e-16,4.274855016877822e-15,1.0568054503191625e-17,2.3679425347735224e-16,2.404976488545933e-16,2.581522050618344e-14,5.8384578766570846e-15,1.6059540144802287e-17,3.204167230418015e-19,0.0,0.0,1.446198841459473e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3603143995989596e-17,2.5933837247469594e-16,9.552710202082059e-17,1.3176450583354997e-15,2.2802640639752313e-17,9.175290086259367e-17,8.158321549577657e-17,2.2818108422412088e-15,2.6019204090355448e-15,2.1764700680372112e-17,7.036899539949277e-20,0.0,0.0,2.4558832557443613e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.197383681719033e-18,6.957947541645932e-17,1.7599506849978948e-17,1.7622950190488343e-16,1.009413066622299e-17,9.173343562245856e-17,9.030638399045001e-17,1.79452793067466e-15,8.140864194048933e-16,3.071874582834431e-17,1.7469712534949184e-19,0.0,0.0,3.158027451334882e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.887729801698778e-18,5.139707037604045e-16,1.263375245474256e-16,1.2624990765781966e-15,1.741922854698872e-17,1.9475782641684347e-16,4.64890963287814e-16,7.137756576485973e-15,1.456544456439951e-15,6.978651367471196e-18,3.883379284377884e-20,0.0,0.0,3.757614908916506e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.6756718853367817e-17,2.0633801378709313e-16,1.0190961652810842e-16,2.3814421638849557e-16,2.2895437478433118e-17,1.0888445271253362e-15,1.1615316030442944e-15,7.895479730647017e-15,1.216526985289868e-15,2.5159589131332658e-17,3.879394306648517e-19,0.0,0.0,1.7776295676070736e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7759958519169613e-17,2.940369823508699e-16,8.721506146014188e-17,2.638958278119707e-16,3.544184155252737e-19,8.874982581340489e-17,9.300187543274356e-17,2.8022402857237017e-15,1.1923267297555133e-15,1.2348382857691175e-17,2.754809859516779e-19,0.0,0.0,3.748885078302868e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4522983157265252e-16,1.1940192814047213e-16,4.018894145358596e-16,6.626010069057907e-16,4.445290961946395e-18,1.2401132823534586e-16,1.283063055350516e-16,8.041296735813086e-15,3.112123735291856e-15,3.499003310615203e-17,2.505717259532793e-19,0.0,0.0,1.3333622232970758e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.701442625777625e-18,9.809272418777592e-16,2.716037139963786e-17,2.955508975659015e-15,2.959133400664804e-17,6.19625209143717e-16,5.38241966602002e-16,1.4360717274897668e-14,5.223748111559445e-16,1.757897669964543e-17,4.709380606779393e-19,0.0,0.0,1.349905769838262e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.121228734691917e-17,1.1290095213022252e-15,2.2109952914695838e-16,1.865653800987455e-15,7.090772473255634e-18,4.149352774416904e-16,5.189676340813645e-16,9.289627471010938e-15,1.7790295672500555e-15,2.2985591652305245e-17,4.90776996182001e-19,0.0,0.0,2.3783209848961458e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.41429548631265e-18,9.677462065608529e-16,3.996664201240275e-17,1.0750269339030175e-15,2.809809286169858e-17,3.221446180600079e-16,7.307061186759531e-16,8.342508739582737e-15,2.830521656060972e-15,3.648659385321138e-17,5.559932390887835e-20,0.0,0.0,1.90544688352215e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.6219543700682882e-17,7.142887960955428e-16,8.963415053021754e-17,1.6567690867918807e-15,6.5928280738611385e-18,3.451584213787376e-16,5.494545393206181e-16,7.924104110278243e-15,1.9807410696474207e-15,7.957748773114919e-17,1.811370871544119e-19,0.0,0.0,1.2511262388586333e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2961765408613192e-17,7.14999086962828e-16,5.734618974554163e-17,8.843391492689577e-16,1.8864717821199836e-17,3.7076876984538576e-16,5.323034496420498e-16,5.044261418476429e-15,8.819568598866042e-16,2.80632037206669e-17,2.3892806004564727e-20,0.0,0.0,3.333592264967889e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],8.211883739088134e-18,2.2472882529169914e-16,3.394645258490643e-17,2.8201806552060037e-16,3.4106014544363742e-18,1.2318183465681e-16,1.51483917691599e-16,2.0642987796866627e-15,1.4523390558077685e-15,1.1916879390313007e-17,9.358743154928352e-20,0.0,0.0,2.418063105734783e-16,0.0
62,C=O + [Pt] <=> CO[Pt],3.207208557163691e-18,2.574221177281221e-16,5.949190173065014e-17,4.673883014415859e-16,1.3519014840334019e-17,1.810685659606617e-16,2.3370427682819535e-16,3.0986865270082846e-15,2.201502277488734e-15,7.263963792452568e-18,1.9957048440017712e-19,0.0,0.0,1.1406650312320434e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.1142390569451441e-17,1.1165339593404144e-15,1.296062858335974e-16,2.117895738382673e-15,2.6254546946869474e-17,3.3603732396305183e-16,9.05955471355884e-16,7.642279124970325e-15,1.7735105318831354e-15,2.0561125375269757e-17,8.836470260871909e-20,0.0,0.0,2.9163360452129162e-15,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.5527898924115775e-17,3.7222779556144536e-16,4.501342893393618e-17,1.0595455544830908e-15,4.6581565186225516e-18,5.2076246508311935e-17,7.16664396700079e-17,4.4191182473943256e-15,1.9622698623110377e-15,3.744940222998588e-18,2.769492702167663e-20,0.0,0.0,1.2018664953580732e-16,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.5760102988018115e-17,1.09781831161642e-15,1.5686793468355752e-16,3.4743620834180423e-15,2.245585247687787e-18,1.0129960642377555e-16,1.2278998571640504e-16,3.753667304023022e-14,6.315937447975757e-15,2.017547601179263e-17,5.911781778536746e-20,0.0,0.0,4.7402368274152614e-15,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.3266772791997306e-17,4.3546065335619335e-16,7.587188227874548e-17,8.185257128944535e-16,4.9157554581637686e-18,1.9122582213568095e-16,1.807775845777436e-16,2.096200720034681e-15,2.0962911266003233e-15,1.0203758882490097e-17,7.06133826178797e-20,0.0,0.0,6.283410888713777e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.6264563755166927e-17,2.3712057254891144e-16,1.721083246399396e-16,9.62963597432001e-16,1.9067330370744625e-17,4.581750111543059e-17,8.176162146764088e-17,2.9549717305476253e-15,2.733343149309522e-15,1.0953646557577325e-17,1.25260891038726e-19,0.0,0.0,1.458803910173972e-16,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.043210144995377e-18,1.1869853976227312e-16,1.5985788552292428e-17,2.4138624936582303e-16,3.103669172151012e-17,4.3105566376851076e-16,1.9105323042101214e-16,6.090344953226738e-15,5.417857635492682e-16,8.58688145435373e-18,1.8642358278805113e-19,0.0,0.0,2.393924673954697e-15,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.438177990093834e-17,1.2708312826464735e-15,2.655825371210768e-16,2.5888744158646123e-15,1.9200600639731607e-17,6.1622317571798e-16,7.335988633573441e-16,6.8847777285633465e-15,3.1628913313598264e-15,2.1732502231387608e-17,2.7904452787718826e-20,0.0,0.0,3.027413639025572e-17,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.0702711186397246e-18,3.4746291134737866e-16,3.657875652118381e-17,5.429240188741614e-16,2.865467468309977e-18,1.300577481667761e-16,1.2374570518978726e-16,4.045286194542495e-15,2.4555900944651426e-15,9.806835792112874e-18,8.473239648285568e-20,0.0,0.0,5.688176011971079e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.345083423032977e-17,7.509100807675481e-17,1.5292230744182435e-16,4.466093887764525e-16,6.0989359225974465e-18,1.1784163505838006e-17,1.5873131615123727e-17,1.5519912583632069e-15,8.045282808384014e-16,1.1863849208385972e-17,3.5527889840851385e-20,0.0,0.0,1.9180053660289774e-17,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.642207938052414e-18,3.80157512133962e-16,3.074700782091915e-17,4.003593033122419e-16,5.846753324226434e-17,1.0950772511555742e-16,2.5414373965544093e-16,3.0360768178167813e-15,1.0980100913286025e-15,5.671414865003506e-17,2.9282478230761456e-20,0.0,0.0,2.6375373775807466e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.067436547735474e-17,1.1354149559814978e-16,2.7731261499488223e-17,2.9274520340829445e-16,1.0884287427692901e-18,9.634645335444435e-17,1.0840303685681269e-16,2.228921251237648e-15,1.7626380064791504e-15,1.9170481838663293e-17,1.7506517796437855e-19,0.0,0.0,3.432432069151211e-16,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.471306765212009e-17,5.808897431459846e-16,2.5588399061344968e-17,1.1800126794574997e-15,5.933446980751746e-18,2.8395279394075983e-16,3.309046902094607e-16,1.3928357907193308e-14,4.9409726086040544e-15,2.1657992598868244e-17,3.8216882782824116e-19,0.0,0.0,4.332505038539069e-15,0.0
