,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.3166663754961458e-16,1.7027496707660715e-15,9.621601765327114e-16,2.2625749987785233e-15,2.597719654556728e-16,1.542313821821969e-15,4.0941040466553584e-15,8.966440738293076e-15,6.0559019951981675e-15,3.2702151999142882e-18,1.5109987073522818e-18,0.0,0.0,2.7892705336534965e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.65750732340135e-17,1.1783145811617065e-15,9.846524469059082e-16,4.343828926047978e-15,1.8714876589218344e-16,5.279646303187373e-16,2.16160764932451e-15,1.7716819157603523e-14,1.1201651584156625e-14,1.3909360200000433e-18,1.7108610329166088e-18,0.0,0.0,6.41028137803274e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.3458964010883613e-16,1.4020700169385536e-15,6.881779663152506e-16,6.391963324388885e-15,6.584481753227789e-17,2.233541171582752e-16,1.4972468998127759e-15,2.107670808425907e-14,1.1283471731282342e-14,1.8068588923836334e-18,9.184902649546922e-19,0.0,0.0,2.8360382575204837e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.656125914442136e-17,1.9938159087804633e-15,9.458574951466731e-16,5.7807841434390865e-15,1.5445760057032027e-16,8.796259136435214e-16,1.5006501342061618e-15,3.669338571541753e-14,1.1361278747876016e-14,7.903131102428896e-18,1.4338370584388086e-18,0.0,0.0,6.151992717863814e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.725987482257707e-16,1.2609092297825749e-15,1.1977771697322823e-15,2.6232145556737845e-15,1.1635257738035104e-16,3.9617389607315555e-16,9.563695333244329e-16,2.7236866109659096e-14,6.829327069302847e-15,1.7633769339410592e-18,5.870774063538013e-18,0.0,0.0,4.724420811617496e-19,0.0
15,O + [Pt] <=> O.[Pt],8.454333441053236e-17,1.0164353650455654e-15,1.8377061622966198e-15,2.161445826458693e-15,1.54447850310228e-16,6.388422805199479e-16,1.3865575437442068e-15,1.1751876262799238e-14,4.478198510302968e-15,4.089890225703876e-18,2.860105237701184e-19,0.0,0.0,1.0184210858572418e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.3624720456162446e-17,1.0076778757346701e-15,4.657530502954216e-16,3.96510727197513e-15,2.273659249108066e-16,4.12839922721408e-16,1.6699154295179505e-15,1.677672057086052e-14,3.0015452051806737e-15,4.849191476035611e-18,1.5839435578247333e-18,0.0,0.0,2.156322433733344e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.015073518594752e-17,1.5125989687746824e-15,7.067289090359523e-16,8.106435522153102e-15,1.450929778226739e-16,3.4993830428423754e-16,2.4103684564709846e-15,1.6716863421815706e-14,6.361664998320246e-15,1.2066636108422191e-18,1.534395970124664e-19,0.0,0.0,1.2583282024977146e-19,0.0
18,[H] + [Pt] <=> [Pt],6.052839524839498e-17,4.2879611613605675e-15,3.9237219235379257e-16,8.612074232871314e-15,2.4994578333625924e-16,3.6348438452354778e-16,1.564812359384208e-15,3.2731531117230844e-14,5.067978502839497e-15,7.018588842215797e-19,2.6016126619620757e-18,0.0,0.0,1.6620081401629244e-18,0.0
19,C + [Pt] <=> C.[Pt],1.5152444465461417e-17,3.065923158119968e-15,1.5834527879446837e-15,3.643455471803397e-15,1.3482140145710474e-16,4.773773758279983e-16,2.0721182998784087e-15,7.650396490398609e-15,9.529775526211055e-15,5.677959968612546e-18,1.3339176601367084e-18,0.0,0.0,1.3583553404294512e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2426567510408237e-16,2.3741184394607042e-15,9.24550367260421e-16,5.383027262003069e-15,3.3644396471940255e-16,1.270404384117469e-15,3.71362442690608e-15,1.8670340823410346e-14,7.438261005921264e-15,4.236853366124367e-18,1.0546683998511595e-18,0.0,0.0,3.3699176129982407e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.90650220754823e-17,1.5169285375652331e-15,5.851882936239534e-16,4.061060139381455e-15,4.475565419673472e-16,5.207500487257428e-16,1.2583522476712134e-15,1.2967478494264304e-14,1.0633704845746713e-14,5.406442915465977e-18,1.1050373064981025e-18,0.0,0.0,2.909592943411841e-19,0.0
22,[OH] + [Pt] <=> O[Pt],1.2978993162867613e-16,5.023220309275624e-16,7.009974155990406e-16,2.323988259566069e-15,8.877817259148902e-17,3.3118248312582873e-16,8.073379639609343e-16,1.9943623669715514e-15,1.298059869530495e-15,7.527138806438122e-19,1.315972077117157e-18,0.0,0.0,3.759192229731404e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.201592574795708e-17,3.497755701123853e-15,2.36155671499016e-15,1.4238300507181772e-14,2.0252533249979252e-16,1.7814542591163585e-15,2.1483798011558868e-15,7.49241093668642e-14,7.060619618618794e-14,1.0335929645008777e-18,2.2535514102583078e-18,0.0,0.0,3.712371483804088e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.069454925920401e-17,7.464183388373017e-16,8.162895032499224e-16,2.6024721558352213e-15,1.5562160604837222e-16,1.5148027008147617e-16,9.35448541156137e-16,1.4886816731556868e-14,8.50789184808773e-15,1.3690470101246745e-17,1.8190512471334194e-19,0.0,0.0,6.127144980996853e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.23705214009413e-17,1.894422103140701e-15,7.620267569670457e-16,2.7286744878038126e-15,2.3352549221892363e-16,6.288835732645403e-16,1.3383974888035647e-15,1.2764608509004367e-14,8.208054417278167e-15,5.0495635592568975e-18,6.127271912150254e-19,0.0,0.0,4.1751255917743065e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.911129914531754e-17,4.515035963251332e-16,3.395227884143419e-16,2.6582199411997182e-15,1.7249066292816273e-16,5.332102467831628e-16,1.2264565327775227e-15,2.449427474351485e-14,5.93756236640794e-15,7.0510706977479e-18,7.459008967807398e-19,0.0,0.0,3.117339983937638e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2679199292774062e-16,1.6247818259112196e-15,1.424449130876051e-15,3.84975049687248e-15,1.8024022208219432e-16,9.929089674082994e-16,2.955691375835095e-15,6.220818815009637e-14,4.7670130027813535e-15,1.2364648602746385e-18,1.000192122420978e-18,0.0,0.0,2.314871839106512e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.638761303623008e-17,1.6456412740558562e-15,5.501324482789666e-16,1.917514778777914e-14,1.398876878454367e-16,1.7736829146536492e-15,9.994344187716338e-15,1.1835020598503534e-13,5.248652321638941e-15,2.3169724318327875e-17,1.6967255377006259e-18,0.0,0.0,1.371342171710637e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.12284825567754e-17,1.7520537586162434e-15,8.99623009770426e-16,5.614530887743988e-15,9.812562002215264e-17,2.3536161026439304e-16,6.107993561737815e-16,6.811487400530308e-15,9.294661622518371e-15,1.4498344656228175e-18,1.6643503396590402e-18,0.0,0.0,5.7288878046972615e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.074914716115157e-17,1.2926367902527795e-15,3.545985538866454e-16,3.124738965772441e-15,1.9033374918727718e-16,5.110425311460683e-16,1.2050631529247157e-15,1.6887762638382204e-14,3.4617305269726132e-15,1.8524254305526658e-18,3.502342660780796e-19,0.0,0.0,3.3179555602893073e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.3011850256660954e-16,5.997903535196731e-15,2.4055497916310317e-15,9.315905138043649e-15,2.682916560862753e-16,8.565444748835075e-15,6.499057375939397e-15,5.202042263463355e-14,7.166090587246873e-15,7.160937816579187e-18,3.971403193987182e-18,0.0,0.0,1.6320073858284736e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1167289919493963e-16,1.6406041437566086e-15,1.9713240503741535e-15,3.8729393689082736e-15,2.4720530151465853e-16,5.968773904671192e-16,1.4849579055938507e-15,5.2177964220012264e-14,1.1723174907531423e-14,8.56463305977521e-18,6.295222599490224e-18,0.0,0.0,2.587363525292539e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3379568898430925e-16,1.1483372729001094e-15,6.412280836344848e-16,2.9000881073889754e-15,8.167464348374009e-17,2.4247891270510978e-15,9.014445000319588e-16,1.6168352457816492e-14,4.1809012269327736e-14,7.0354066887089365e-19,1.9177943006656604e-19,0.0,0.0,3.2608488052845167e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.799713034938476e-17,1.3689723571322358e-15,1.2636886029527268e-15,3.102424927695372e-15,3.1396608902636136e-16,6.261834382909853e-16,1.3435462090546336e-15,1.3836106925212032e-14,5.2555114195288866e-15,2.9621754657658475e-18,1.0344166905665066e-19,0.0,0.0,8.352715279676127e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.559704881711658e-16,1.0454436232958893e-15,5.037441317023255e-16,3.0984937985028778e-15,1.4004016820940175e-16,2.1266586162826126e-16,6.4019174593515145e-16,6.72950913347904e-15,6.336316792234906e-15,1.3766370346753572e-17,1.2792997287012412e-18,0.0,0.0,5.608427848137015e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7121486627469067e-16,3.7433578682424607e-16,4.828206271826177e-16,3.519892261915768e-15,5.203843638083165e-17,1.2788852665944505e-16,1.886105416168256e-16,1.5741484275185915e-14,2.9362087962450267e-15,4.411480124686306e-18,1.4349934800926107e-18,0.0,0.0,9.656112991898167e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9551870451170073e-16,1.0137468314939629e-15,6.181053610517222e-16,8.051145667454882e-15,1.460959199758792e-16,6.230133979486232e-16,9.172485747958776e-16,6.815538537400079e-14,7.254446592563443e-15,7.809604086825607e-18,3.8972846820674057e-19,0.0,0.0,1.211641769363687e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.9973240095164243e-16,1.5693950571428495e-14,1.3606417262004872e-15,6.43985618746443e-14,3.42900777883906e-16,4.241728184389965e-15,6.500781565353083e-15,1.8683925162367677e-13,7.924072394844141e-14,1.1841796912000982e-17,6.130979420734028e-20,0.0,0.0,3.748319203064434e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1222449775807526e-16,3.366357838378885e-15,9.283585524314742e-16,5.944683600339169e-15,1.484390339106701e-16,4.454445332143722e-16,6.963937723802461e-16,1.735641626929145e-14,5.153975029534122e-15,4.22756315741902e-18,3.367364050523073e-19,0.0,0.0,9.360079620527575e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.496219631228393e-17,1.7387723832682018e-15,5.067318854773309e-16,3.990887255506747e-15,8.574836217018291e-17,3.669133015303e-16,1.7322733906362154e-15,1.1604451203605606e-14,4.293225515391946e-15,2.7121484082301556e-18,2.1181720207393564e-18,0.0,0.0,2.5519387494056394e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.342977777748695e-16,7.565212065770754e-16,5.225263044379531e-16,2.023245269705372e-15,5.331529475098765e-17,2.1138170377465502e-16,3.44280224452661e-16,1.701833143817847e-15,5.54475662451317e-15,1.3876093587525639e-18,5.736195773337301e-19,0.0,0.0,3.797393783541784e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2665772759605196e-16,2.8126114552876186e-15,8.121062546844951e-16,3.3070240262264443e-14,2.1459034775672062e-16,3.3988223985314603e-15,5.682204006406139e-15,1.5519498786032497e-13,9.351628151188733e-15,6.377363243036034e-18,2.327587255917739e-19,0.0,0.0,2.2036028860967376e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3672726187328164e-16,5.899349272828142e-15,6.554563308496185e-16,1.972602903864795e-15,6.896932047756651e-17,7.002460719069378e-16,5.334549877690843e-16,1.0669824140160082e-14,3.206553436706766e-15,1.3902049136120127e-18,2.8950781366093953e-18,0.0,0.0,1.3832034364476122e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.2897196508976003e-17,1.8402340676623977e-15,4.683735216036624e-16,3.135526612719887e-15,4.352778525550466e-17,6.76778774225113e-16,1.3073334128164723e-15,1.3580993496587037e-14,3.2185609815383488e-15,1.0366498857469674e-18,7.199637293813712e-19,0.0,0.0,1.173565634195735e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.531932731084545e-17,1.9057621099508406e-15,6.844921269651761e-16,6.782633547967279e-16,2.784608403933661e-16,5.477609146994193e-16,3.477689959516271e-16,1.0122485675396535e-14,2.1138770799359146e-15,7.015471253892296e-19,1.303453534504129e-18,0.0,0.0,9.717372711059742e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.4836704627672683e-17,2.365990285568658e-15,6.239344079201237e-16,3.1059350312156558e-15,6.440491644059102e-16,2.37430593822691e-15,8.610457732085149e-15,2.327549218417717e-14,9.380751423021565e-15,2.837098150973448e-18,1.0690512955852201e-18,0.0,0.0,2.6037718973825596e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.414841249936351e-17,1.348948436533103e-15,1.0579994286990494e-15,5.597604176467404e-15,2.232236243779365e-16,7.49929632075215e-16,2.265691935629205e-15,1.5762769574375236e-14,1.301784350024931e-14,1.6867102616426905e-18,3.2706917145384446e-19,0.0,0.0,1.2081144462028579e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.916885743642137e-17,1.7035206638404376e-15,4.456382040299046e-16,3.0351823805760804e-15,2.4491485185480465e-16,1.304449297360076e-16,1.5414159555794324e-15,1.0989903050421909e-14,5.981547948778962e-15,6.917946744510425e-18,1.9102820676921844e-18,0.0,0.0,6.009503550606325e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.985705944181601e-17,6.791701937644439e-16,3.8238194731299713e-16,4.3145637025204064e-15,5.335672856059027e-17,1.7891452160958462e-16,4.040458222353183e-16,6.546694738970277e-15,3.165763759288068e-15,5.7869735522854596e-18,4.1206959062975007e-19,0.0,0.0,7.225129627610436e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.831683670908185e-17,2.0595874173345706e-14,1.5352158253001408e-15,4.3351222986658665e-14,2.5828051520460013e-16,1.1562744714367774e-14,2.8497015316855915e-14,1.5888154121091598e-13,6.0755615992650634e-15,3.151994376482558e-18,6.175031061009123e-18,0.0,0.0,8.505798468607883e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0845699641190839e-16,3.458125809943163e-16,5.033844498719512e-16,1.6784554201252755e-15,5.056918494715323e-17,5.1438620516605285e-17,1.7607679598559892e-16,1.7205953790042335e-14,5.435038539640169e-15,8.200688051161871e-18,5.862669786648807e-19,0.0,0.0,5.905248167884683e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.621528998989453e-17,1.3758757028770138e-15,9.843641820796956e-15,2.958585769293751e-15,1.6743630065723876e-16,1.090542392149e-15,1.1123766337372593e-15,8.53367597948588e-14,8.645634569625723e-14,2.8705796785505704e-18,9.110049649872146e-19,0.0,0.0,3.502024054813181e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.4063931180741885e-17,1.1023588694339085e-15,4.692414394890352e-16,1.2275030655913668e-14,1.6894884431462175e-16,4.827424824389623e-16,1.1406183470985062e-15,4.4334758778747526e-14,1.620218419644981e-14,1.4707763346447518e-18,8.98015154984999e-20,0.0,0.0,2.9581846922003696e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.417109545900984e-17,1.3454161101881285e-15,4.491196645004553e-16,4.483454498944112e-15,2.3796499156447764e-16,2.598864873771042e-16,7.845569254907e-16,1.7759544902351905e-14,3.4494618164574398e-15,4.8762155268839926e-18,1.1428973675170047e-18,0.0,0.0,1.1021789356512929e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.188280138744983e-17,1.3844896666042737e-15,5.577183688504326e-16,4.02138405676106e-15,1.0500056076296787e-16,5.543304466901539e-16,1.0724541051891658e-15,4.3893208384930894e-14,1.0150029196381625e-14,1.0925767019182968e-17,2.188057283337292e-19,0.0,0.0,4.1625296732924403e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4144060345379003e-16,5.686727184532889e-16,6.895788016083757e-16,3.2753776665303685e-15,1.9435332451793626e-16,1.9552950969319344e-16,1.4328116666466487e-15,1.0408958899111925e-14,7.330307608262944e-15,2.3545941035019778e-18,2.689416096573599e-19,0.0,0.0,1.1210915235265557e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.6005654590014285e-17,1.0343758274626713e-15,6.465956418262288e-16,1.833251855556255e-15,1.8514977510720827e-16,1.7104388923027615e-16,5.428765750019949e-16,9.614390038845786e-15,5.558450985403517e-15,3.895759410984588e-18,6.495707194899379e-18,0.0,0.0,7.804592974385633e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3373030366155908e-16,5.019219452714831e-16,4.820050472108066e-16,1.3855004036697918e-15,1.0587207915604903e-16,1.5440089078907655e-16,3.931452485535018e-16,5.039731291293193e-15,3.7311812696328284e-15,4.606013243619014e-18,1.3293620411449565e-18,0.0,0.0,4.3697371875892345e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.36578459444069e-17,1.7662893008124337e-15,2.897345719392914e-15,4.955327719671054e-15,2.7167163745614183e-16,2.0110808964822582e-16,6.820415225183058e-16,2.3785514936847045e-14,5.914921626735306e-15,1.0779208444545997e-17,1.1714806228592342e-18,0.0,0.0,1.941842218259817e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.374439018358654e-17,1.5897596753760183e-15,3.613631764694691e-16,4.699020081033684e-15,1.4743006618358102e-16,1.5403180964486954e-16,1.7421309131363094e-15,8.120941351515771e-15,2.3224274572645765e-15,1.4812634068032834e-18,3.212793495759718e-19,0.0,0.0,2.6146340811410478e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.090458541684392e-16,2.56152231321425e-15,2.3873644808843204e-15,6.886502249627789e-15,2.32692802988897e-16,2.192195049091155e-16,8.955231161660234e-16,2.600484634000433e-14,1.225864126037826e-14,6.3793375818381534e-18,1.1533598712174864e-18,0.0,0.0,2.317538367697509e-19,0.0
62,C=O + [Pt] <=> CO[Pt],1.3218872122189382e-16,1.7351121506864404e-15,1.4544551776022301e-15,7.408486035545987e-15,1.8609919313225146e-16,9.25903588727905e-16,1.885702367819717e-15,3.387652280490977e-14,8.306902617275725e-15,5.82647296235243e-18,1.4967706675244895e-18,0.0,0.0,1.7629379117881457e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.8205925858084835e-17,2.838836512184948e-14,2.1757142628365774e-15,5.667131450617794e-14,3.82953495647328e-16,2.8895346679048617e-15,2.272581644412092e-14,2.1010569514584213e-13,1.0719297994574048e-13,1.2951396657055573e-18,1.611152612467926e-18,0.0,0.0,1.0531665313361994e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.9499975393047262e-16,2.026259006489823e-15,1.3441194652066493e-15,5.37374496744998e-15,2.179696967543395e-16,3.4908930556030053e-16,1.3924494277355035e-15,1.3946563789809602e-14,9.126889591313713e-15,8.381662342724393e-18,2.773868131260513e-18,0.0,0.0,1.8294133780477935e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],7.721674870297576e-17,8.675575047174514e-16,3.94370880813782e-16,3.161818740551562e-15,2.0823992558344347e-16,2.6539607167315924e-16,7.026200859138181e-16,1.4284267186694014e-14,6.799896880545663e-15,1.4543340318527681e-18,8.059715188500888e-19,0.0,0.0,3.233609864013134e-19,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.168531043168746e-16,2.717942403556395e-15,2.2936739609861047e-15,7.81983724763114e-15,2.314843095010254e-16,1.1210566007457853e-15,4.626374142407862e-16,2.919131687525315e-14,1.0585072718455194e-14,7.703694361424748e-18,1.1935782140888073e-18,0.0,0.0,4.787329673728146e-19,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.812999897113972e-17,1.47190651725034e-15,5.164862946244703e-16,1.7342501705452694e-15,5.550994047275282e-17,5.808636137031381e-16,7.633078350207133e-16,5.5985415244745936e-15,4.0675643325405796e-15,2.325808115563903e-17,1.3130834764510263e-18,0.0,0.0,2.0644345816107973e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],8.437299252572386e-17,1.118570344817474e-14,3.987861979592258e-16,2.4108826868130064e-14,1.4640343900961013e-16,5.630248274125027e-15,9.236265667163784e-15,1.0964552042771355e-13,9.223140864950918e-15,1.57265625264016e-18,1.2781651359475121e-18,0.0,0.0,3.554919251770649e-19,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],7.149632025493105e-17,8.954221580706686e-15,1.4876634089936128e-15,2.942014169079072e-14,2.5068073345492626e-16,5.434195119835738e-15,3.6236607200416275e-15,1.3547312296458234e-13,5.995342371568332e-14,8.292444778062432e-18,1.098074196041044e-18,0.0,0.0,1.3348456605450862e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.304789245096067e-17,1.0789239895807524e-15,1.252102380055144e-15,5.321863590601894e-15,1.482001936860638e-16,5.03911245342096e-16,2.0419758474087967e-15,1.5628944397671636e-14,5.268719479753169e-15,2.5629181801380865e-18,4.2089147518044063e-19,0.0,0.0,2.2545949601628945e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.746819225424368e-17,1.3196137529545626e-15,1.9936156459212146e-15,3.1275076096929653e-15,1.7393948904433647e-16,8.974607568105066e-16,1.165917442976335e-15,2.6743594081382155e-14,6.5457333289868495e-15,1.3260073031996698e-18,1.9505511577004743e-18,0.0,0.0,2.6362505234442916e-19,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.1631100214592642e-16,1.853271115622447e-15,4.4049766479867647e-16,3.423695379110831e-15,2.349825586149394e-17,1.6996963750649422e-16,1.1241710153447805e-16,1.5735980689485628e-14,2.362922194848948e-15,2.291659944531675e-18,7.978694583234892e-19,0.0,0.0,3.6753747602021454e-19,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.7368726115101424e-16,2.4706260694303898e-14,4.004584568337927e-15,5.258163221171164e-14,1.256742045992402e-15,1.3741826202417265e-14,3.121061309227654e-14,2.0813971139229731e-13,5.656486373028365e-14,8.922398055253331e-18,6.067203021347906e-18,0.0,0.0,1.0187502660023573e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.5940903010911442e-16,3.2647289732381193e-15,1.118459220749632e-15,1.4044441745911133e-14,2.314342593773617e-16,5.92042738906652e-16,2.1969925493921702e-15,3.930402103047011e-14,5.847484519871823e-15,1.059713359738136e-18,3.261994485447245e-18,0.0,0.0,2.912367296645589e-18,0.0
