,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.7081874458136606e-18,1.725195174672461e-18,4.3131906865645374e-18,4.3297837550786654e-18,9.78424462630663e-20,9.789010488187734e-20,1.3607765872395816e-25,2.691428319973456e-17,2.6856146588376438e-17,1.7324264660962012e-19,2.7380469143419382e-18,0.0,0.0,4.371489359713545e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.7435991323832765e-18,5.7582553250852696e-18,5.2920773001997604e-18,5.307186161030103e-18,6.4867257291517395e-18,6.5008640635023565e-18,5.024282255252216e-25,6.931766160348637e-17,6.92732947485631e-17,1.0367920023176221e-17,3.872492005020352e-18,0.0,0.0,6.638084674583267e-16,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.0418079532754095e-19,4.0383179692666184e-19,2.8643074670691317e-18,5.887466123837949e-19,1.0070607093538004e-18,7.037488345488172e-19,8.794111141111902e-26,1.1253874819270068e-17,1.2927339011906529e-17,1.3424511968036892e-18,6.807189791089017e-19,0.0,0.0,9.532909828259883e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.897688784216216e-19,3.898660996743537e-19,4.7146152012477915e-18,5.509322703748595e-18,7.266298780853817e-19,3.2897292525369207e-19,4.236818454541517e-26,7.512984502314953e-18,2.3111294198960108e-17,8.601398124540889e-19,9.669699388761132e-20,0.0,0.0,7.168699347604238e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0773190362651725e-18,1.0772782130558788e-18,9.942651042552143e-19,9.94103472463573e-19,8.175330453606526e-19,8.174427585433053e-19,8.406312596647388e-26,8.624485998936253e-18,8.624706322603572e-18,5.377088500076325e-19,9.97857635059165e-19,0.0,0.0,5.490439060421436e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.86935821724363e-19,5.871251588000632e-19,5.018517137060405e-19,5.022198180746638e-19,2.2150939351820953e-19,2.2221861579332284e-19,6.736586542510688e-27,2.2060735845253964e-18,2.2037191545613038e-18,2.4555150448800967e-19,2.542464995153437e-19,0.0,0.0,9.442160270478441e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.630383584706465e-18,1.6505685867586853e-18,3.506958043729393e-18,3.529084422823459e-18,4.840985320790778e-19,4.995345385351838e-19,1.559557648612549e-26,9.42803998312291e-18,9.370580809084526e-18,6.884147329263952e-19,2.501692712695354e-19,0.0,0.0,6.163342804186294e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.871131917874064e-19,2.896888303898656e-19,2.8931460657158523e-18,2.943724476041787e-18,8.096106747220671e-18,8.09672861603818e-18,3.496677127461403e-24,8.201878067412192e-17,8.20542654673065e-17,1.6916637905201527e-19,3.4584128673422033e-19,0.0,0.0,4.2697268504544747e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.1692660584724597e-18,2.194505475136777e-18,3.2238339892268414e-19,3.25224202399316e-19,1.2993801122666526e-17,1.2995543477198499e-17,2.942281914556387e-26,1.1405839721808152e-16,1.1395837686172895e-16,2.5379156101327746e-18,3.1569355472568444e-18,0.0,0.0,7.746577744319109e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.497783770521943e-19,5.615546041921154e-19,1.4331344767689444e-18,8.158508111124008e-19,2.9540864197221354e-19,3.4544071214768784e-19,6.1947017248595764e-27,6.248211767945824e-18,6.152763129973914e-18,4.701985423552981e-19,4.44795627696666e-19,0.0,0.0,2.1855810605316137e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.693483890731218e-19,2.679682716353214e-19,8.976372509619809e-19,9.203920230035784e-19,1.237036455174935e-18,1.2364900664067842e-18,5.738280369000611e-26,3.784861439676236e-18,3.788357113133629e-18,8.870973985751197e-19,5.548291910308024e-19,0.0,0.0,2.5032439852614993e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.495443386332507e-20,9.517183103636577e-20,3.598279223786834e-19,4.7551470443086415e-19,2.9420191609799257e-19,3.0275753101713597e-19,1.0535980986220995e-25,2.0041112375842036e-18,3.761086299041816e-18,5.203893877096618e-19,1.3291634125279717e-19,0.0,0.0,4.968931248886515e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.68397415770632e-19,4.677902803143538e-19,9.896079232882203e-19,9.88777219152807e-19,3.784442296078082e-19,3.789025149577508e-19,3.5121234091451984e-26,7.460756305930948e-18,7.459335805369e-18,2.8065469352332963e-19,1.698935741492168e-18,0.0,0.0,1.309394637102698e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.8338288540838903e-18,2.8367961216237084e-18,2.665447535820009e-18,2.6728554509724165e-18,2.0016102045667053e-19,2.0161766215030464e-19,1.7771703170035947e-25,1.575716774686546e-18,1.576132337798697e-18,9.149289881879977e-19,4.1714812487829874e-19,0.0,0.0,1.4291466474053984e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2775099081019748e-19,1.2775151231182843e-19,1.9108053673129615e-19,1.9105348076853738e-19,1.0897643590416037e-19,1.0900636508237495e-19,1.0022242130726401e-25,1.282865100355673e-18,1.2828787584922018e-18,1.8739072531288224e-19,1.0174902955604989e-19,0.0,0.0,5.369745020390871e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.282122363715258e-19,5.808831113931836e-19,4.84141737888834e-19,4.73520262905466e-19,1.0382487467191362e-18,4.397560356683669e-19,8.652687864220421e-26,4.232907481452727e-18,4.282687653090743e-18,7.37142228004648e-19,1.6196922366996252e-19,0.0,0.0,1.5509590974094618e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.967790130437759e-19,4.032713655261436e-19,3.8325933175937127e-19,3.832787975501471e-19,1.6859425488420545e-19,1.6943963584334761e-19,8.833506225322322e-26,2.154247791004001e-18,2.1426935352110063e-18,1.9238203258828853e-19,8.655821238835835e-18,0.0,0.0,6.433266526135484e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.224480887534562e-18,4.78608200740873e-18,8.037384798060936e-19,2.341851358923923e-18,1.674868541301217e-19,1.7299979522728895e-19,3.221882077993958e-26,1.7131905171326422e-18,1.6242046171726386e-18,2.5458315619128515e-19,3.450731775286924e-19,0.0,0.0,1.0689242216997566e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.0036512611117437e-19,4.003364207491856e-19,4.379562893137789e-19,4.379800124727126e-19,1.8936703383770075e-19,1.893280486529059e-19,8.249539128391375e-27,3.1764110988285138e-18,3.1765044136065565e-18,2.7290547934580797e-19,2.0054829577987093e-19,0.0,0.0,7.773140086625609e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7001414741806296e-19,1.7896371033545385e-19,1.5697900473850277e-19,1.5116423426045762e-19,1.890330578831435e-19,1.8899138157228443e-19,3.366157956587362e-26,5.9481744236780084e-18,5.882276290080717e-18,2.550137153686502e-19,6.492975094742229e-20,0.0,0.0,1.086790635529929e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.562509279744227e-19,2.3716196570581944e-18,9.20133167642729e-19,1.6990209763571888e-18,7.160786566678045e-19,2.303035576232397e-18,3.4279090812028675e-26,2.4746520456971676e-18,4.690770078790028e-18,8.828571301653415e-19,2.3302231877874306e-19,0.0,0.0,7.610090772527047e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.133359562520958e-19,7.134072180268881e-19,3.459376744201612e-19,3.4589510786145945e-19,2.838924325786916e-19,2.8385024270687453e-19,1.1584711098393226e-25,5.14587244857855e-18,5.146288587453944e-18,3.7116502257887735e-19,6.70464753699137e-18,0.0,0.0,7.668022057630627e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.818424359448145e-18,1.8225109175938686e-18,1.0089871169312692e-18,1.0157052683104048e-18,8.564140639840432e-19,8.600723229438866e-19,1.7706798743398987e-25,1.1785639556070111e-17,1.1771969652392999e-17,1.9670312545664036e-18,2.5423590421583357e-19,0.0,0.0,7.88110622547902e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.668712525168168e-19,2.6442009784116307e-19,1.4799616637363494e-17,2.4838185801976637e-19,3.322245049451012e-19,3.30392219197262e-19,1.046076203063758e-26,1.09830456128859e-17,2.869186785800195e-17,4.999825754063727e-19,6.042468245901656e-20,0.0,0.0,8.026020276917557e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.4440099742391555e-19,5.375061240269301e-19,4.0325130045621716e-19,4.063250832504656e-19,4.732751348285726e-19,4.881930875424965e-19,3.944667700223672e-26,3.936693906292884e-18,3.912060756595722e-18,1.0876967222914533e-18,2.0450106403655545e-19,0.0,0.0,5.255346922313233e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.7393039957932644e-19,2.738584375487772e-19,4.285072375883274e-19,4.3004532858502707e-19,2.055505316025104e-19,2.0608755310290917e-19,2.7882878320793427e-26,2.794236812017323e-18,2.794650205123897e-18,1.8132299166671894e-19,2.6279287093838554e-20,0.0,0.0,6.145240278060024e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.281949364687745e-19,4.1777195543422106e-19,6.946699893901395e-19,6.80645201073882e-19,2.8136906388882432e-19,2.7500679957301553e-19,2.4802449698627293e-26,3.1976964917332563e-18,3.2262072588328156e-18,3.845679859313404e-19,2.997011253823493e-19,0.0,0.0,4.9104796645614995e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.127817857354861e-19,8.169093537164123e-19,1.1105231856453704e-18,1.1156787307614482e-18,6.0802383260219e-19,6.109374776664339e-19,2.9890078197511515e-26,2.0738726623736962e-18,2.0742999272558397e-18,2.290463302900524e-18,2.5827468132549646e-19,0.0,0.0,1.247148888884467e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.510220377643735e-18,5.509859698359246e-18,1.6265289138432652e-18,1.62685828410192e-18,1.6454509145139238e-18,1.6450981878187647e-18,9.600053593666115e-26,4.4161756271554956e-17,4.416253418442179e-17,2.0629226583514586e-18,1.2968805474013175e-20,0.0,0.0,9.310482238507931e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.9991754588112714e-19,4.1139653710315517e-19,3.920710373610024e-19,3.955694600893226e-19,1.9286237647290377e-19,1.927751397680359e-19,1.0317764650184283e-25,6.888469184519637e-19,1.9287351132749963e-18,8.133165236024344e-20,3.1590594990089736e-19,0.0,0.0,4.9497847942646145e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.954391220150961e-19,6.9444560412339165e-19,3.7336217721732077e-19,3.73371013203736e-19,3.33854634674615e-17,3.3382657395490144e-17,3.515936428364038e-25,7.242986819326161e-17,7.243503144088286e-17,1.1068526604309744e-17,7.678485173364871e-18,0.0,0.0,2.4180596494203974e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.058208572853018e-19,8.94067012011239e-19,3.3311403025667394e-18,3.4260038435290767e-19,1.71145113180513e-17,3.944924795301741e-19,5.8071140723317155e-24,7.469040240248491e-18,1.3197513279831334e-17,5.328596217953256e-19,1.8055693079234315e-18,0.0,0.0,7.668577063711285e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.697200280938156e-19,2.7055705638258027e-19,3.676651992329474e-19,3.681809995744767e-19,4.192835796161648e-18,2.0475206669738408e-19,1.235249761676221e-25,2.4883343264531348e-18,2.484308356183904e-18,3.0963700344823896e-19,1.1474862752665917e-17,0.0,0.0,2.4433622332479944e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.637530469815094e-19,4.600906835755629e-19,6.636219298855455e-19,6.574947913842922e-19,1.0069618209486409e-19,1.0034955003466024e-19,3.380343636125541e-26,1.7836183022189803e-18,1.7910614909949235e-18,1.5532843055351737e-19,2.6113389103774734e-19,0.0,0.0,2.0798101526843613e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.845567524576979e-18,2.8453733974712456e-18,1.0029575663755292e-18,1.0027721997499849e-18,2.2122585020800267e-18,2.2120046967302336e-18,1.1416574343128032e-25,5.706632434685276e-17,5.706767748569114e-17,3.253284124864033e-18,8.419080160586734e-18,0.0,0.0,1.1303254080275467e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.4688446871904837e-19,1.4684968560561544e-19,1.137721659388149e-19,1.1380261640812294e-19,4.202994660154186e-19,4.132302796236576e-19,1.7165537220789534e-26,4.744671784139582e-18,4.7724913812884055e-18,2.424114415859384e-19,1.4941588464199958e-19,0.0,0.0,1.1568922681271892e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.715735687845953e-19,4.715331937233298e-19,2.1269231829915283e-19,7.587873806643189e-19,1.6630210305357808e-17,3.429209289098385e-19,9.473096086599892e-26,3.632529423838992e-18,3.4689526271805298e-18,4.44814815727916e-19,3.837897012448136e-18,0.0,0.0,7.472202410544364e-20,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.4385082325016038e-18,1.4379633641152839e-18,6.519873742989159e-19,6.516271877610892e-19,5.47711523888341e-19,5.477458673873597e-19,1.7950182620206948e-26,2.9893088994464725e-18,2.989308167413032e-18,6.64574884932802e-19,5.86060777874886e-19,0.0,0.0,6.286535845909129e-18,0.0
62,C=O + [Pt] <=> CO[Pt],3.3487554218218465e-19,2.9395853026539355e-18,2.2651516547775517e-18,4.611526172408799e-19,1.2144625983975593e-18,7.369716878048639e-19,1.0386090684836783e-25,9.104990634818336e-18,6.637386686814287e-18,7.236831546755154e-19,2.521727787818943e-19,0.0,0.0,7.523986212198721e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.639472233068024e-18,2.6387691545393404e-18,3.3372775651179764e-19,3.335603240845196e-19,4.12382160924326e-18,4.122937484137334e-18,3.6840959572369615e-25,4.7063765428345137e-17,4.7066632890141825e-17,1.0444052752843085e-17,8.955129698140997e-19,0.0,0.0,7.925365040653537e-14,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.4398409912044375e-18,1.4412257126308e-18,3.762588991535105e-18,3.765275344547761e-18,2.9513610699524574e-18,2.9531279276417087e-18,7.509904513673749e-26,5.992948136611627e-17,5.992004964530791e-17,6.960625374012672e-18,9.391271982780498e-18,0.0,0.0,6.557782441445825e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],4.510805949311676e-19,4.423374053730287e-19,7.361733726785467e-19,7.418640824473515e-19,7.803356936469831e-19,7.734465018377425e-19,4.850561735640927e-26,2.209092655820938e-17,2.202986076890663e-17,6.395658568314003e-19,6.239166000938403e-19,0.0,0.0,6.631351717783142e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.546486202217168e-19,1.5437301236423917e-19,4.3110513168416714e-19,4.3069609801480506e-19,1.4020713048878822e-19,1.4009815515116588e-19,1.0301787526854832e-25,1.2804613951334939e-18,1.2811623793831712e-18,2.1632309563033507e-19,1.857089280615961e-18,0.0,0.0,1.931456526545744e-14,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.080473411607228e-20,9.083522975524809e-20,9.27460572948225e-19,9.503753650189218e-19,9.069950405400933e-20,9.073254704860353e-20,4.7681570824282394e-27,3.9211471531854936e-17,3.919793406255592e-17,1.648348327223498e-19,2.337424792918683e-19,0.0,0.0,9.07607583538376e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.5999240413465096e-19,2.5980351395796844e-19,2.7076184505287542e-18,2.8136309568060294e-18,1.9323966021267174e-18,1.925491125107718e-18,1.459596860214725e-25,9.629566828345612e-18,9.650410226078046e-18,1.4244009079454143e-18,7.711115216519163e-19,0.0,0.0,6.221460504951518e-19,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.6231891678777127e-19,5.855891996025202e-20,4.7253112376798656e-20,4.7228118361432413e-20,2.509010980241401e-19,2.5106340390261515e-19,4.2231049101708775e-26,9.778313377163916e-19,9.77929130821916e-19,2.2920939644685373e-19,1.0731492268135481e-19,0.0,0.0,9.401052234359926e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],9.802457506624848e-19,9.985717790566522e-19,8.062790566772744e-19,8.166351681193673e-19,1.9543641638345466e-19,1.9540606807709124e-19,7.793989278399293e-26,2.4807069654056173e-18,2.4807669076872225e-18,2.3479892449054254e-19,4.313758182587013e-19,0.0,0.0,2.297163450656101e-19,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.8366702923654113e-19,1.8325237920152178e-19,7.120816009327056e-19,7.922627617068358e-19,1.0793828829356753e-19,1.0741214707829234e-19,7.534383507486278e-25,1.2194767833434471e-18,2.4962415119029735e-18,1.277978017362717e-19,4.2128746598478187e-20,0.0,0.0,4.655107306864619e-15,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.0405066386935834e-19,2.031337874891651e-19,1.015337129017344e-17,1.0154799714394345e-17,1.565651616342085e-19,1.5576085501611805e-19,2.7656755468247037e-25,2.8541800934178495e-17,2.853988378849422e-17,2.373679640370314e-19,6.446571483079753e-20,0.0,0.0,1.637410151253947e-20,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.5909390886446519e-19,1.591288598987084e-19,2.4614568460932434e-19,2.461891999488843e-19,2.4843062140792556e-19,2.4872730129703247e-19,6.391956914501734e-26,2.8316536018420092e-18,2.8306791621503403e-18,1.7151244506315148e-19,8.291177266280614e-20,0.0,0.0,1.2084743900033198e-17,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.1152972030173757e-19,4.081945295379294e-19,6.6749919310125565e-19,6.66570286661703e-19,8.406391783837365e-19,8.192168419858482e-19,1.8584020372548305e-26,4.086186515716703e-18,4.1026434802927134e-18,1.1013970601974292e-18,3.508945006232175e-19,0.0,0.0,1.981328847425715e-15,0.0
