,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.723032121768278e-19,2.7272122135326915e-19,1.8125685878380133e-19,4.066501082864986e-19,6.218334054168204e-20,6.239546194797664e-20,1.3165902275666686e-24,1.975963250945387e-18,1.976576969685872e-18,2.4719311758359763e-19,1.5549306691870698e-20,0.0,0.0,3.5377543411456077e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.324039838465993e-19,3.26715344687389e-19,8.995394451499124e-19,8.97004620545682e-19,9.193892776563723e-20,9.13192048779817e-20,2.9057219566490117e-24,6.992669336330484e-18,7.06026576479088e-18,5.447993092978118e-19,1.6384159534980863e-20,0.0,0.0,5.844578811061363e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.143757177855077e-19,4.062750490910744e-19,3.272753283990443e-19,5.115954157146905e-19,6.424003421100347e-20,6.357090444851212e-20,7.474359455711268e-25,5.348715320428689e-18,5.3734034824965694e-18,2.517572251311337e-19,1.449469441470897e-19,0.0,0.0,6.288582841476885e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.083405851415763e-19,3.052996534142506e-19,2.249144709684657e-19,2.242198100319273e-19,1.7041938204920397e-19,1.717179220825245e-19,2.1979612254392605e-24,3.2509494995852027e-18,3.253267955267823e-18,2.0686112470511075e-19,6.912395490487097e-20,0.0,0.0,1.1010572656709508e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7500630405705328e-19,1.7651546494522837e-19,6.6041309997570305e-19,6.584219224074101e-19,2.1083295100566815e-20,2.0774890954326566e-20,5.24488605831412e-25,3.3620729272727963e-18,3.353860785218186e-18,5.539814430308117e-20,3.0397100354642345e-20,0.0,0.0,6.532403306292832e-19,0.0
15,O + [Pt] <=> O.[Pt],3.047456915972604e-19,2.2465698951482273e-19,1.4359760570270736e-19,1.4211376276762567e-19,1.8856199308048114e-19,1.8664687186150952e-19,5.442313598530031e-24,6.491621778415839e-18,6.511069334176034e-18,5.585966383942944e-19,1.3424385041565004e-19,0.0,0.0,9.305933029185391e-15,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.358968107210697e-20,9.308924547449152e-20,3.4815856223600735e-19,3.365838671529482e-19,1.7079215022247682e-19,1.6887897133163141e-19,3.318687249198807e-24,4.291428563503262e-18,4.294876562611199e-18,6.633454443286825e-19,8.508896864743644e-20,0.0,0.0,1.0247129725131688e-16,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.562245675963309e-20,7.511457425753545e-20,2.8426240501492757e-19,2.803238779626642e-19,6.459161131939608e-20,6.397741952321321e-20,4.449507310083688e-25,2.078653977815261e-18,2.0816071305494e-18,1.7361135818525866e-19,4.1649697512474593e-20,0.0,0.0,1.759603104639804e-15,0.0
18,[H] + [Pt] <=> [Pt],2.1325621189629744e-19,1.1108141284725803e-19,7.162928191166812e-20,6.991857654894267e-20,1.0566903704409938e-19,1.0799300492971977e-19,1.729087456914174e-24,8.220792486974652e-18,8.271411829974012e-18,4.963674050243953e-19,2.3560961018115216e-20,0.0,0.0,1.764402768444693e-18,0.0
19,C + [Pt] <=> C.[Pt],2.2965264122319235e-19,2.2892901866173306e-19,3.463717578105367e-19,3.454802137741894e-19,4.672787509387326e-20,4.6477028440830197e-20,1.1509867950680013e-24,1.9811772099067267e-18,1.982732684322409e-18,1.225465811177819e-19,6.834673413097744e-21,0.0,0.0,3.663210544335207e-16,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3204485527106276e-19,1.3165785080735834e-19,1.5119054179421024e-19,1.51013939103475e-19,2.619808635294341e-19,2.578536198995438e-19,5.653859514003892e-25,4.785159832016447e-18,4.788420769362851e-18,4.567935014151806e-19,1.7648546215542416e-20,0.0,0.0,3.234843123294763e-16,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3325472673004927e-19,1.3562266144598324e-19,1.1954515946010857e-19,1.1875327685292897e-19,1.24194587443206e-19,1.1961116089574405e-19,3.812721181142134e-24,3.8583597150018955e-19,3.8655713101427194e-19,9.77339915791289e-20,1.815239029552998e-20,0.0,0.0,9.779023946921172e-16,0.0
22,[OH] + [Pt] <=> O[Pt],2.309153841093037e-19,2.3615790956288775e-19,2.623981536128341e-19,2.5925002646014046e-19,1.2151370006649391e-19,1.2013922043639234e-19,1.2899770662046032e-24,3.7929829527448525e-18,3.797909797608456e-18,2.678065211710667e-19,2.2691225975716397e-20,0.0,0.0,6.385766320737793e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.627184628326901e-20,8.5983943785484e-20,1.4179094960090342e-19,1.414367906070319e-19,6.466361214738201e-20,6.393615962030742e-20,9.208057072129798e-25,9.765526483624596e-19,9.77481410555242e-19,2.1141901442403727e-19,2.143876764156948e-20,0.0,0.0,2.7723146154601036e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.125733568333756e-19,6.121744807605254e-19,2.0365276555329184e-19,2.030043669806156e-19,9.423672719656585e-20,9.389644126650452e-20,1.0492711819951601e-24,1.3376539752477068e-17,1.3349958527433863e-17,2.961098252722876e-19,2.6955869010261652e-20,0.0,0.0,3.157611462129066e-15,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.6122135743762759e-18,1.607098148620301e-18,2.965811188124746e-18,2.9794317508944874e-18,6.512938849665788e-19,6.538972228400608e-19,9.197100830544632e-25,2.431493766304714e-17,2.4340101617006648e-17,5.474944852616258e-19,1.6764146423972685e-20,0.0,0.0,8.310510601295954e-16,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.464339494984772e-19,1.4314917052541813e-19,2.4700761348560837e-19,2.474376021178649e-19,6.859261412018534e-20,6.72232170881796e-20,3.8273183694710427e-25,2.5721355911585067e-18,2.5749859733966433e-18,1.499320645589798e-19,7.853598563388187e-21,0.0,0.0,3.055966328687101e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0709627220424654e-19,2.0702607875335255e-19,8.924980903539522e-19,9.012416338473308e-19,1.4128066002502073e-19,1.409204194503604e-19,1.1649936257342005e-24,5.606135303641157e-18,5.607460806496569e-18,4.2093153701718453e-19,2.2797186225357782e-20,0.0,0.0,5.916245738834235e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.605302160613249e-20,8.57152816860734e-20,1.499754586222223e-19,1.4955778574970332e-19,4.5338790932350804e-20,4.5082791506522745e-20,1.1545580220417664e-24,2.3372651698579307e-18,2.339018227524522e-18,1.5329719808586718e-19,1.1581471435476951e-20,0.0,0.0,6.346332722796462e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.750562682636059e-20,4.729246238149862e-20,6.339641038266508e-20,6.361520703355439e-20,7.085692263033813e-20,7.074669823241192e-20,6.094593389755906e-25,2.3264921418818565e-18,2.3272199779721467e-18,1.4634900429957295e-19,1.675078192099311e-20,0.0,0.0,4.152245722255822e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.830452600861257e-20,4.8029616339335904e-20,8.327061936618753e-20,8.241552145283021e-20,3.223739191709017e-20,3.2050491479864106e-20,5.567379476857866e-25,1.2345729633593912e-18,1.235837042456136e-18,8.963798349042882e-20,3.245224683518646e-21,0.0,0.0,7.762576261076586e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.325402215856376e-19,6.328191949666506e-19,1.3296041249206044e-19,1.3213076155133912e-19,6.758198415498545e-20,6.775100037998751e-20,9.7206925802088e-25,2.787476363339037e-17,2.795252543357897e-17,7.511966691711653e-19,9.415199391407586e-20,0.0,0.0,9.763063773855774e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.597683796749357e-19,2.599459852487151e-19,5.382853188283283e-19,5.340735411112203e-19,8.692308267471916e-20,8.93721496654388e-20,1.506155928312851e-24,5.497472411592778e-18,5.4955692891988715e-18,2.030409932417975e-19,2.5639966209107222e-20,0.0,0.0,3.6750315087441704e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.917359664912765e-19,7.700103830495903e-19,9.284085185117581e-19,9.180857509125333e-19,1.3277842387799383e-19,1.324204113152692e-19,5.538943565347957e-24,1.3246948669542579e-17,1.3311412975643608e-17,7.010282471868302e-19,1.751229683437557e-20,0.0,0.0,1.150692977018452e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.345821265234463e-19,2.304457222150656e-19,4.245295934587796e-19,4.091609026422428e-19,2.9482134983264094e-19,2.9258734861482364e-19,1.0177718495988006e-24,5.562539547240323e-18,5.5998905733012355e-18,9.909356388181046e-19,2.0990984244684605e-20,0.0,0.0,8.820320429040346e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.630635263527128e-19,2.6250171740427174e-19,4.689306094420167e-19,4.679018211987821e-19,1.5266555494362284e-19,1.5079820994514745e-19,1.787356229640158e-24,5.73020808652938e-18,5.700631014966511e-18,4.358453159672287e-19,1.0423926802835303e-19,0.0,0.0,4.65388563856e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.632065202445695e-20,7.187740619796545e-20,1.3203190138781633e-19,1.2658011499486545e-19,4.5290356552656386e-20,4.2095669620481564e-20,2.0145511336824445e-24,1.347812677608995e-18,1.3479730138049483e-18,9.88519790465259e-20,3.088183718360501e-20,0.0,0.0,3.1434271449123735e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.495951845037315e-20,6.359593379940958e-20,1.8541310869930527e-19,1.823386433639544e-19,1.6411967493035938e-19,1.598789808722816e-19,1.859994522318379e-24,7.429981463887475e-18,7.439135262582064e-18,6.012801073645114e-19,1.4793696706630748e-20,0.0,0.0,1.873028384126271e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7432929978263075e-19,1.741675574919058e-19,4.230210967973711e-19,4.2158820008236016e-19,1.6693338502151198e-19,1.708856630811034e-19,2.0705095407470097e-24,5.592082725487329e-18,5.6021422679103244e-18,2.6402473981472407e-19,3.428341413661491e-20,0.0,0.0,6.738030270515824e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.821211132585722e-19,2.6895206419683256e-19,2.957269875979683e-19,2.9201141127896953e-19,1.1799414875608381e-19,1.1720382755915555e-19,2.0161776425210863e-24,4.71322663246217e-18,4.733855205538984e-18,4.935601361279353e-19,1.854109082110323e-20,0.0,0.0,1.053484851439367e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.904220457889024e-19,2.9069140284053636e-19,4.50370222244253e-19,4.495761391212038e-19,1.825188917936247e-19,1.8254627458946935e-19,5.192394184984385e-24,7.276037223332905e-18,7.274785103758448e-18,4.88607816776529e-19,1.417726011598333e-20,0.0,0.0,7.06942331344448e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0457372822279874e-19,1.0374987862679687e-19,1.2197267366500734e-18,1.6011368738898884e-18,2.805907361445913e-20,2.795555999141868e-20,6.5067844222306985e-25,1.1454029798615174e-18,1.1458489994482034e-18,8.142057969658967e-20,1.4687182351912546e-20,0.0,0.0,3.2102808272554025e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4201702175509925e-19,1.413586678635084e-19,3.760117321792136e-19,3.769379291874114e-19,9.259811482103381e-20,9.229353219934366e-20,6.435685124218591e-24,7.917592363075089e-18,7.927597504273446e-18,1.042441092015115e-18,4.837875230773784e-20,0.0,0.0,1.92813640244407e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.951364480520671e-19,4.0047520855385794e-19,3.53554635575368e-19,3.6210092071279526e-19,7.505745869380381e-20,7.433469032358908e-20,4.0674714547052016e-25,5.512839084090583e-18,5.515715763420613e-18,2.5101596885430934e-19,4.093287722394507e-20,0.0,0.0,2.391640663256377e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.320246213811196e-19,1.3166331348752473e-19,5.057614212297291e-19,4.964390364519013e-19,1.1304881353667633e-19,1.1277914717783139e-19,2.0429156970286306e-24,9.447484734521701e-18,9.513839268884181e-18,3.1166516856746615e-19,1.8666931003835604e-20,0.0,0.0,5.814304824309119e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.85299580178797e-20,6.845555721143533e-20,2.1529504805921427e-19,2.1437700735942432e-19,3.6252965796789195e-20,3.7596368153580176e-20,9.360058251559116e-25,1.4510363327009973e-18,1.4513487788795543e-18,1.7930051194492906e-19,2.6218421666786397e-20,0.0,0.0,1.8851561931335588e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.585218075712972e-19,1.5749575608874584e-19,7.915400604685178e-19,7.867745206618201e-19,6.475310001588852e-20,6.453016860422606e-20,2.304433859733273e-24,3.1230526697325558e-18,3.124721995717364e-18,3.720621789351918e-19,1.0367686080362411e-20,0.0,0.0,2.0050038375668926e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.0947022564075313e-19,3.0319751551164115e-19,1.8230651767791186e-19,1.8174408688045146e-19,1.756740615706344e-19,1.7382751505490995e-19,1.140431015777594e-24,6.0408566853919304e-18,6.002108886649902e-18,4.167944324873888e-19,4.327064433474517e-20,0.0,0.0,3.6195851902774935e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.137309029793929e-19,9.157060728970884e-19,2.2736753269904595e-19,2.249226594757877e-19,2.9555328638704943e-18,2.929309140758413e-18,7.559290983922207e-24,2.899790756376393e-17,2.9004923094803167e-17,8.439869816080511e-18,2.0420792951034423e-20,0.0,0.0,5.977252809046609e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.4026957328442318e-19,2.39973520054064e-19,2.591369790129203e-19,2.58101450376963e-19,2.0638871005197424e-19,2.0437747768002068e-19,3.775222056364579e-24,5.683681533665645e-18,5.690636872540155e-18,5.714167037621483e-19,1.2569245215567694e-19,0.0,0.0,9.828753850304754e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.2799222241792105e-20,5.2540302378414263e-20,8.785108713070135e-20,8.756621475259259e-20,4.262013583410358e-20,4.238689879206433e-20,1.5400699247593783e-24,4.4753476918651565e-18,4.53582443463907e-18,1.210780618669736e-19,1.8009291787038266e-20,0.0,0.0,2.2258117042382765e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0033213844515001e-19,9.988877606283566e-20,9.916345081942837e-19,9.937464132409856e-19,1.6599225937379775e-19,1.5415201827020187e-19,1.3288382941830343e-24,2.175280306356934e-18,2.179720249293697e-18,3.795784753505629e-19,1.7872516907421693e-20,0.0,0.0,1.2346790768660715e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.207315837765253e-19,1.1981001890166197e-19,1.9809628151814105e-19,1.9686976525420604e-19,6.607915088298764e-20,6.547749317908828e-20,1.6731154944802516e-24,3.3410650220357128e-18,3.3421047051452943e-18,2.200960371024551e-19,6.942447294315176e-21,0.0,0.0,5.42233701980586e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.781657308749484e-20,8.642579600566969e-20,1.5982518844862615e-19,1.56678588012221e-19,1.6254865531578681e-19,1.6048187575421605e-19,6.223524591863842e-24,4.996325602915595e-18,5.0028921282486054e-18,3.6924295549110554e-19,1.718392419380265e-21,0.0,0.0,1.8959435167464781e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0336480801165498e-19,8.384121883340229e-20,1.4325700828341647e-19,1.444788490910862e-19,4.5670909995448215e-20,4.573036385222824e-20,5.686394059484576e-25,1.3657992732937447e-18,1.3673664862589988e-18,1.3326439184368884e-19,1.404126630942142e-20,0.0,0.0,6.413038747997804e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.18395971792442e-19,2.183684772808713e-19,4.035017866906406e-19,4.0434220585100767e-19,1.4066182043676092e-19,1.3486076281215242e-19,6.030820884674145e-24,7.571255970435574e-18,7.576097106286705e-18,2.939877674763433e-19,3.567000089866466e-20,0.0,0.0,1.3597636892216217e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.207792011325038e-19,1.1829515657097564e-19,1.931325410087603e-19,1.9645230734058612e-19,3.792717637701948e-20,3.721826696512508e-20,3.3068471040245417e-24,1.9016583365741783e-18,1.9092201516671943e-18,1.035254403758882e-19,1.4515922842544214e-20,0.0,0.0,3.1417449106160026e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.4073972976719747e-19,2.4043834867017183e-19,2.499742895925053e-19,2.525953741974857e-19,1.001238395969556e-19,1.0070489030716615e-19,2.430115674874734e-25,4.145310172971565e-18,4.139475502608696e-18,1.4521905374225256e-19,1.0503509924946523e-19,0.0,0.0,1.8823082640862645e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0662214764740516e-19,1.0545820597092478e-19,3.6720009878226087e-19,3.645384949024633e-19,8.894103204709155e-20,8.714219407195279e-20,9.116559535368219e-26,2.316244077535428e-18,2.321042735794732e-18,9.494320558768109e-20,2.5537751997709074e-20,0.0,0.0,2.1778624710772793e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.7910619339780203e-19,1.7969209880927747e-19,2.511979111474481e-19,5.577654396688592e-19,6.838524559902365e-20,6.92181582256607e-20,1.679772352664869e-24,2.0154799618918494e-18,2.0114834974114408e-18,2.657011959202626e-19,6.795799406955574e-21,0.0,0.0,4.062188557126424e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2245835122371388e-19,1.221064851198303e-19,3.6226395222402165e-19,3.588124045249366e-19,4.7149498886869534e-20,4.6991131271414815e-20,1.4922672498212597e-24,2.5714707282941546e-18,2.5727580583187457e-18,1.379794938788621e-19,3.137350731528918e-21,0.0,0.0,9.85104492848785e-19,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.1190935563780174e-19,1.1110849931546883e-19,5.970593270118579e-20,5.835085742858764e-20,3.927009411454872e-20,3.9030780486195686e-20,1.355846220089811e-24,5.316104883626161e-19,5.326868782340605e-19,1.9969353769156447e-19,1.3650346436726153e-20,0.0,0.0,2.377580829125927e-15,0.0
62,C=O + [Pt] <=> CO[Pt],5.902909550152922e-20,6.072512339172886e-20,1.0991249292907751e-19,1.097746777243023e-19,2.6949959303173248e-20,2.6922554598600752e-20,1.478699057234685e-24,1.1887846116843387e-18,1.1889813201527238e-18,2.5422246919852565e-20,3.8411869835154385e-21,0.0,0.0,1.574862917755152e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.5781971089035533e-19,3.551030529564308e-19,3.618992718487639e-19,3.606482928422839e-19,2.8702187177080863e-19,2.8348381672607875e-19,4.082821108742784e-25,6.864654784797431e-18,6.86281909177175e-18,5.944126319145901e-19,3.8349302108826915e-20,0.0,0.0,4.299158721086357e-15,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.654840224360951e-19,8.614056001279941e-19,1.3665126911285605e-18,1.3601131832679723e-18,7.950896473527523e-19,7.903565102121294e-19,5.576258170901275e-24,7.596763582488245e-18,7.605895879147546e-18,2.0874505391608944e-18,6.746566108099186e-19,0.0,0.0,5.892242494243419e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.2906694623663776e-19,2.274588674525848e-19,3.461305417484355e-19,3.444143349569874e-19,1.425589852449838e-19,1.4008800801902753e-19,2.2119124185160322e-24,5.3086390994408096e-18,5.313801831841085e-18,4.1205113990963547e-19,2.234820135525741e-20,0.0,0.0,2.1296730583764015e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.613459855046047e-20,2.9148212348915996e-20,1.4582321376948125e-19,1.4685214834298623e-19,9.539587463299152e-21,9.481119727072458e-21,1.8168596019230563e-24,7.429940337882101e-19,7.435766064698898e-19,8.450377287507002e-21,1.5202036012784053e-20,0.0,0.0,1.1424716994213223e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.1029424726939047e-19,2.0831253176336741e-19,7.908412968964657e-19,7.727655372606214e-19,1.2438634387474453e-18,1.2407607066072658e-18,1.2414591330311184e-23,3.481598004960717e-17,3.494712098850032e-17,3.1194793247140328e-18,4.5661925158412516e-20,0.0,0.0,1.6768003383742758e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.046770815040115e-19,1.0429351837253335e-19,2.1702702880847187e-19,2.1534305813645607e-19,7.691864964634126e-20,7.64709526337498e-20,9.057745996253998e-25,2.8134263740567558e-18,2.8157928346216922e-18,2.231873755889717e-19,1.6657494815815837e-20,0.0,0.0,6.332665569084925e-19,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.73641072498471e-19,5.810151482136805e-19,1.747522046534042e-18,1.7637346943254803e-18,1.39109364245485e-19,1.3976756883213886e-19,2.6119169984296087e-24,1.2504832233436366e-17,1.2486362090046808e-17,4.096635652902211e-19,6.034314313089632e-20,0.0,0.0,5.427984934640036e-19,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.798727804737856e-19,2.752267948583939e-19,2.9429981807527935e-19,2.8977698339047384e-19,3.7054943778129975e-19,3.6074727516140337e-19,4.633498742182287e-24,1.3222612234759173e-17,1.3262653145131369e-17,1.1813746947383466e-18,1.4693017263811232e-20,0.0,0.0,2.2607262419963957e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.0220853207756905e-19,9.856872509600162e-20,1.332422966957146e-19,1.3471608231424147e-19,3.4800935519640083e-19,3.438210484845367e-19,2.301130896882469e-25,3.330988789226628e-18,3.3337710338801917e-18,2.392862094600283e-19,3.3814535105596865e-21,0.0,0.0,1.1874437813917045e-17,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.3652974807929284e-19,1.3714619195157457e-19,2.289557153819137e-19,2.2889927073712406e-19,1.2648752888623726e-19,1.267322558048728e-19,1.0068731733609492e-24,3.1880975169509176e-18,3.1847257536839714e-18,2.9836061790703844e-19,3.17546477576802e-20,0.0,0.0,3.919743712906277e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.9125678727138377e-19,2.878205805816912e-19,4.526442198818839e-19,4.49634810741921e-19,2.0081038358460537e-20,2.0450722038300648e-20,1.4002203701139685e-24,2.019663015269163e-18,2.0207623629176836e-18,1.4297689246755886e-19,1.9205090597400976e-20,0.0,0.0,5.0038120457298636e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.6327941835093385e-19,2.5283321671220533e-19,2.220367952870816e-19,2.223880253243946e-19,8.116574591244458e-20,8.129643805137535e-20,1.4104416902176594e-24,8.242900373505729e-18,8.245515716908164e-18,6.24513503118142e-19,5.445747289049947e-20,0.0,0.0,7.965375912525644e-19,0.0
