,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.38185502927089915,0.3818996576874165,0.0019101260389331322,0.0019545855370710894,0.954850780529766,0.9548956636924365,4.445864892333249e-05,-0.005415428192834686,-0.005370971951534194,-5.610465188725567e-05,-5.610465188725567e-05,0.0,-0.005326042286259589,-0.0012259675844062319,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00027118322099770146,-0.0002651967256210545,-0.00045317340218106175,-0.0004471869177190347,3.276574872329887e-06,9.263086651897398e-06,5.986511601300475e-06,3.8480871576430746e-06,9.83459898868626e-06,7.414690909759262e-08,7.414690909759262e-08,0.0,7.8918611332099e-06,5.267303217036016e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004245272019097564,0.0036631494995425905,0.007102934989822221,0.0065207958358888774,-6.437584517534565e-05,-0.0006464732783581222,-0.0005820978079198808,-6.225699727127402e-05,-0.0006443544427997963,-5.336272474143464e-06,-5.336272474143464e-06,0.0,-0.0006132132216161197,-0.00027996213513944263,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.14321140336064755,-2.0160791614670455,1.2446228962549777,-0.9384163322242348,-1.5178297119371453,-3.6413048644389145,-2.1562026367722784,-0.008104856566604089,-2.164132736207896,-0.01838715276710289,-0.01838715276710289,0.0,-2.1561871815582982,-2.6220938422372324,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5850990370508496,-0.5716000377065497,-0.977771381806829,-0.9643257012675782,0.007090996999074716,0.02067040655152757,0.01357844670521086,0.008305462077134347,0.021885036535076025,0.0001656475214263152,0.0001656475214263152,0.0,0.01769169348735798,0.009853600445187698,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010857303512988978,0.9513210194950209,-0.3145712137586649,0.6348498467673562,0.4716824224671286,1.4285918969994533,0.952417090527739,0.005084248441945632,0.9575497622207754,0.008142774726080052,0.008142774726080052,0.0,0.9550969492697465,1.1778605753157918,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.057385485172159e-11,2.865403194955846e-11,-5.022136607459704e-11,1.8991728397458096e-11,-2.6008649402072984e-11,4.3196487612570326e-11,6.92229640725633e-11,-7.289516144302409e-11,-3.671793635533375e-12,-2.0933145748473494e-13,-2.0933145748473494e-13,0.0,-4.2270265190064344e-11,-1.1042564396301922e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.362028606616793e-08,1.0838158726311598e-07,-1.501380393496653e-08,3.9747473776127945e-08,1.5712750942312546e-07,2.1188880211050987e-07,5.476130151220546e-08,-1.5940673899532277e-09,5.316723420632691e-08,4.4982109729508237e-10,4.4982109729508237e-10,0.0,5.292286649465367e-08,7.729795077411345e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.7189749805499967e-06,-0.001729314827344352,0.000571082975142489,-0.001155522784464846,-0.0008680709686190101,-0.0025946518798615078,-0.0017265958993181328,-6.930060420240024e-06,-0.001733525840088526,-1.4744222385003153e-05,-1.4744222385003153e-05,0.0,-0.0017298774024795396,-0.0021385471912454155,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0925644122259496e-06,-6.084356977148092e-07,-1.8722483438902092e-07,2.9690388468097857e-07,-2.4579090217776895e-06,-1.9737803299141503e-06,4.841287131056105e-07,1.829470801080349e-08,5.024234248259538e-07,4.300424950467362e-09,4.300424950467362e-09,0.0,5.009213726800319e-07,6.073410417966057e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002924578193140065,0.0029250590266941914,1.365763438581167e-05,1.4138453957733389e-05,0.007314543944026736,0.007315024798683226,4.808194926105038e-07,-4.1475866898371276e-05,-4.0995047603389603e-05,-4.2854252243691943e-07,-4.2854252243691943e-07,0.0,-4.0656495175059456e-05,-9.48556281642335e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.2418569184893234e-07,1.9978347686463724e-05,-5.564941870357939e-06,1.3989218975556462e-05,9.456402236162229e-06,2.901056599354987e-05,1.9554161910081926e-05,1.392798780415461e-08,1.9568089885154803e-05,1.6644090716631517e-07,1.6644090716631517e-07,0.0,1.952909264426587e-05,2.636964377836899e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00036632985267795703,-0.0003569042963069726,-0.0006150800630907975,-0.000605654530175346,8.810891358519422e-06,1.8236483088202128e-05,9.425590893183408e-06,5.189118792490816e-06,1.4614710175373367e-05,1.1137093737399966e-07,1.1137093737399966e-07,0.0,1.197609424611406e-05,7.453730967503797e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00021165427585778676,-0.0003452141622862094,4.841172427969407e-05,-8.514850948309005e-05,-0.0006038603874915006,-0.0007374197500884297,-0.00013356016911453603,4.5486427653789e-06,-0.00012901153242003861,-1.090573449166831e-06,-1.090573449166831e-06,0.0,-0.000128627508454855,-0.00015625228620767218,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000742056628804049,0.0015340394538065484,-0.0008013268821415919,0.0014747678514097323,-0.0006526710282721032,0.0016234270888420034,0.0022761129726484703,1.2849275863084146e-05,0.0022889625409613845,1.9484416126845725e-05,1.9484416126845725e-05,0.0,0.002283476916013461,0.002736998968702998,0.0
15,O + [Pt] <=> O.[Pt],-4.0588947420172327e-10,1.0640757667331957e-10,-4.339410498057435e-10,7.83554438484084e-11,-3.635690584397722e-10,1.4871306040449637e-10,5.122870399545177e-10,-3.755907850590989e-10,1.367004550056621e-10,8.373258299389398e-13,8.373258299389398e-13,0.0,5.637034301489615e-11,3.3127693188905766e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.484857192744653e-10,4.5351369230678506e-11,-2.1282898784215945e-10,-1.8991728397458096e-11,-5.144949323806069e-11,1.4237269459560045e-10,1.93836668009027e-10,-1.9177314533669916e-10,2.068021702771671e-12,-4.830725941955422e-13,-4.830725941955422e-13,0.0,-1.4085093682616264e-11,-1.1042564396301922e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6798112998314693e-10,-6.433729260067934e-11,3.07143081815653e-10,-2.5186371913602402e-11,2.089209035657118e-10,-1.234101686775399e-10,-3.3232382484031953e-10,2.8864847370282597e-10,-4.368168290548326e-11,-7.890185705193856e-13,-7.890185705193856e-13,0.0,0.0,1.1042564396301922e-08,0.0
18,[H] + [Pt] <=> [Pt],2.2578356630893395e-09,2.382429794984539e-09,-1.456440533017156e-10,-2.105013658777564e-11,5.8825287541508485e-09,6.007123210561382e-09,1.2459308959338075e-10,-1.8518144068485104e-10,-6.05845949863007e-11,-9.500427685845663e-13,-9.500427685845663e-13,0.0,-2.817018736523253e-11,2.2085128792603844e-08,0.0
19,C + [Pt] <=> C.[Pt],6.365367658341059e-05,0.0053651550144465255,-0.0015929057006177408,0.0037085078147689565,0.0025619145474886397,0.007863548330593936,0.005301497963257154,4.72792902865845e-06,0.005306226142933672,4.513153459777305e-05,4.513153459777305e-05,0.0,0.005295218516467459,0.006958836358954734,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.772608231397568e-07,6.369561276131994e-08,-8.829010909262064e-07,-4.194466916773039e-08,-6.17944500987309e-07,2.2301192695650103e-07,8.409564365104633e-07,-7.581336819043897e-07,8.282274983312176e-08,5.196250871563382e-11,5.196250871563382e-11,0.0,5.204926852727382e-07,5.190005266261903e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1548452039605001e-06,1.15437441795589e-06,7.050590342493522e-09,6.579798875075988e-09,2.885836822268993e-06,2.885366043373355e-06,-4.707903673285291e-10,-1.6219309801169105e-08,-1.6690095765792412e-08,-1.7488838151859279e-10,-1.7488838151859279e-10,0.0,-1.6534866077578622e-08,2.2085128792603844e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1375897698336536e-09,5.931524731074246e-10,-1.2780825203065817e-09,4.5265561241794297e-10,-9.257123412410356e-10,8.05021457449586e-10,1.7307390165587462e-09,-8.593309864405889e-10,8.713968183087081e-10,6.328250983961603e-12,6.328250983961603e-12,0.0,1.3878911885730307e-09,3.3127693188905766e-08,0.0
