,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.543937073790217,0.47644549207478754,-0.06930914093415237,-0.13638907219885268,0.7999423703104709,0.7322789413122343,-0.06712645603473742,-0.01617268560108484,-0.08328828548514368,-0.0055515623863870685,-0.0055515623863870685,0.0,-0.08349100407453423,-0.2458410550778519,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009129771077415028,-0.0007263195207600202,-0.0035369846897595246,-0.0033503320007209616,0.00018243909374808488,0.0003690987254330639,0.00018665929114248546,2.7118239100034592e-05,0.00021377758084997582,1.2968693211361125e-05,1.2968693211361125e-05,0.0,0.00019838437845080513,0.0007210942440889612,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005776528378925149,0.0021318779275168102,0.027020896847624147,0.023375472157997172,-0.0030921294596875037,-0.00673645669817448,-0.0036444399292932398,-0.00017578608261171365,-0.003820219605497215,-0.00023757103552172766,-0.00023757103552172766,0.0,-0.0037023965772186684,-0.01180277237172363,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.475503687495506,-20.158809112796497,-8.683977694942477,-19.46069555858851,-9.80593352393257,-20.45024306405234,-11.801562958627871,0.2592643085286691,-11.572895890699474,-0.7352446610889956,-0.7352446610889956,0.0,-11.604873718145587,-30.639317138901436,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18608520773032816,-0.0836971561025482,-0.8420607912411595,-0.7403456323863916,0.08775785845510452,0.19042681538610004,0.10257893585365088,0.005638661039078958,0.10822338097121723,0.006717654192046295,0.006717654192046295,0.0,0.10454877552603035,0.3288975444688903,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.0099625129084435,15.760883534471168,7.18920002757073,15.954778500627508,6.935138156904385,15.67994028995893,8.177669458119027,-0.18948981159045025,7.972683796079894,0.5052086388017081,0.5052086388017081,0.0,8.005820001777261,27.71454188738417,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.894333344758456e-09,1.586978593543952e-08,1.0835108966176736e-08,1.7810566683366955e-08,8.084129962372733e-09,1.505957359239702e-08,6.975449255187782e-09,-3.1254486161600515e-10,6.6628918859933045e-09,4.0526762286668714e-10,4.0526762286668714e-10,0.0,6.687043191902932e-09,3.296999368746288e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0281464484033205e-06,5.550464619363448e-06,2.7718937390901166e-06,5.294211913520043e-06,3.135121500083609e-06,5.657439667939358e-06,2.522318098060724e-06,-8.71949400692695e-08,2.4351231537385655e-06,1.542400920901568e-07,1.542400920901568e-07,0.0,2.4470736446281282e-06,9.083441931742148e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.007912562751138925,-0.017391851836984648,-0.007972009186798785,-0.01745129263708128,-0.007887746287502023,-0.017367037725950177,-0.00948003919988714,0.0002134743065684071,-0.009266585130768343,-0.000587882006912896,-0.000587882006912896,0.0,-0.009300780468516616,-0.0288354508916069,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.495630777131279e-06,1.2385421181630765e-05,5.927077445108652e-06,1.2816867900988186e-05,5.315519389246231e-06,1.2205309794611196e-05,6.889790026472591e-06,-1.466774347810311e-07,6.7431125751515675e-06,4.27938206470167e-07,4.27938206470167e-07,0.0,6.768189745547016e-06,2.159200713175022e-05,0.0
