,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016212261236914314,-0.000736142859845429,-9.291677451523563e-05,-0.0006669374192661641,-0.0002306614333521595,-0.0008046812874160945,-0.0005740211780909966,0.0034973834798140784,0.002923342226001994,0.0006099901541232948,-0.0022629110316973095,0.0,0.0,0.2943717370535919,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012035392036254336,0.00026581270661190916,0.0002299333291159148,0.0003753922747477928,1.1830655370094362e-05,0.00015728928376141196,0.00014545861119179843,-0.001790947324238907,-0.0016454913181257137,-0.00020030414057847803,0.0002409910279673006,0.0,0.0,-0.0185936409836412,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8790839653735275e-05,-7.766774261593881e-05,-6.824567272693464e-06,-6.570147727414615e-05,-3.064177918892943e-05,-8.95186751482077e-05,-5.8876914023251106e-05,0.0003467768771644319,0.00028789975897242683,6.356741622613991e-05,-0.00016677717145464842,0.0,0.0,0.026338627733266944,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03174369820646026,-0.11706538263590843,-0.019009681633208743,-0.10434223439009013,-0.044354982305043186,-0.12966590315770463,-0.08534877728772813,0.543175321448818,0.45736295066570193,0.09468249657399906,0.028512968502058148,0.7425742574257488,0.0,1.0838508073979551,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000612141027392118,0.0019314245342884186,0.0006420823150911047,0.0019613662169925333,0.0005824883185921054,0.0019017714342787102,0.001319275431068597,-0.009916536246661159,-0.008597391642017973,-0.0015348299801978711,0.0017225732359601065,0.0,0.0,-0.6320076838093371,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07655298299213531,0.2673599258455438,-0.11902749090423417,0.2247392307070866,-0.03448785113474808,0.3095698359535786,0.34417638612802204,-0.365800181981751,-0.02288279370052194,-0.02542034845843407,0.03788534892782587,-0.3712871287128634,0.0,-0.48650235976409867,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.004060185532962801,0.003415571466665673,-0.006089241423349216,0.0013863638828258132,-0.0020506860055815746,0.0054252212254547435,0.0074760605415514665,0.0026590525925411015,0.01013531192648105,0.00020160415698160738,0.0006994996910863795,0.0,0.0,-0.02252913022480749,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.892744241499386e-06,1.5367589115711704e-06,5.053881380164717e-06,2.697896010186424e-06,2.742798327033514e-06,3.868130151636204e-07,-2.3559852409234046e-06,-9.44258482843748e-06,-1.1798569841124336e-05,5.471239946799472e-08,-0.00011475617559873776,0.0,0.0,-0.0034162359559785447,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015662428527677582,0.0004705530133216545,0.00014222757960570434,0.0004561562624429653,0.0001708822332232343,0.0004848110060067169,0.0003139282363522734,-0.002313370927511678,-0.0019994499534815927,-0.00037045533134810363,-0.0007744740864043985,0.0,0.0,0.03216084976569501,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9116468212973154e-08,6.660172467650069e-08,5.4881757311671926e-09,5.297344258237156e-08,3.2613432426824575e-08,8.00986984343228e-08,4.7485246899898355e-08,-3.255838321193664e-07,-2.7809858492738046e-07,-6.237779342943123e-08,3.4495226056857766e-08,0.0,0.0,-3.0356051042396396e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.7489858796989503e-07,-2.0744900859030766e-06,8.779359829456291e-07,-1.6714526947606031e-06,7.57457431230063e-08,-2.473642917037886e-06,-2.5493886598162125e-06,9.871728200582978e-06,7.3223392879098625e-06,2.0697404256890726e-06,-6.387118951006975e-05,0.0,0.0,0.0012419703398125904,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.3039125623303483,0.7968766015812406,-0.418218643917548,0.6813084153396453,-0.19070818091601607,0.9113309232848229,1.1041447986610429,-0.4192463475405474,0.6802693643805471,0.08825624936003552,0.14645011639841798,0.0,0.0,1.7139996857762068,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.676022846002044e-07,2.033412547596785e-06,7.984674103536226e-07,2.164277658033856e-06,5.379984694078719e-07,1.9038087142774526e-06,1.3658102452261632e-06,-1.09041986974996e-05,-9.538388595051468e-06,-1.6201923930230272e-06,1.838989692273166e-06,0.0,0.0,-0.0005594830744627565,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.483754669146049e-07,-2.7675154879061725e-06,-4.6168397778924864e-07,-2.480824013202647e-06,-1.0323037662342882e-06,-3.051443784633006e-06,-2.019140039731959e-06,1.2833966575985247e-05,1.0814826282786784e-05,2.2270896054769474e-06,-1.568871217542779e-06,0.0,0.0,0.0011074786309841842,0.0
